453903,次韵搭花影•兼简晦窗
269753,搭楼社·丰城孤剑短
191940,赋三绝·愁乾手自搭连筒
530696,绵搭絮　咸阳怀古
405578,乙卯残腊，由横滨搭法轮赴春申，在太平洋舟中作
93569,山村·一搭山村一搭奇
93569,山村·一搭山村一搭奇
211509,宫词·柳放金丝搭矮槐
636234,挂搭支提精舍诸子见过分赋
530693,绵搭絮　边城春到迟
373941,送慧大师·剃除绀发搭伽梨
773952,搭楼社
874229,挂搭松窝
363279,绝句·騣笠毡靴搭护衣
74895,柳梢青·翠苔轻搭
1245797,铁骨搭
235568,柳梢青·粉墙斜搭
540674,淮村八景 其七 搭岭连云
1207742,【挂搭沽序】 其三
195985,鹧鸪天·搭柳阑干倚伫频
199590,挂搭松窝·十年南北走东西
257450,贝壳-在搭乘海船的瞬间
258294,你的手搭在我的身上
241378,论头·昏小脑搭重
200238,诗韵书怀·头颅搭飒一山翁
205310,天仙子·搭宅亭园虽不大
373538,断桥·头枕溪西尾搭东
74117,沉醉东风·恰离了绿水青山那搭
217469,湖山小隐·闲搭纶巾拥缥囊
510975,梦崔清献坐床上李忠简坐床下野服搭飒而予参其间
578554,景泰元年七月二十日蒙恩致仕八月二十一日早于奉天门阶辞奉旨赐酒饭毕复宣至左顺门赐衣一袭俾归服用内大红纻丝圆领一织金獬豸青纻丝搭护一绿纻丝摺子一退赋诗一首以纪其荣云
