855152,八节长欢 其二 登高词
332528,八节长欢·生子，家宴时，孙婿初婚
65485,日星晷·八节晨昏子半时
362281,阻风回舟·八节愁闻上水滩
443145,八节长欢 调淇园
798040,八节长欢  乙巳元日
296522,八节长欢·鹣庵叠前韵见和，并为贱辰预祝，季迟亦叠韵见投，率和报谢二公
292569,八节长欢·天上春多
954233,游龙门分题十五首 其八 八节滩
173143,和平甫·八节滩头老醉吟
1155873,开龙门八节石滩诗二首 其一
350705,八节长欢·折花送邻女
19679,开龙门八节石滩诗二首
1155874,开龙门八节石滩诗二首 其二
138090,八节滩·乱石泻溪流
1193871,开龙门八节石滩诗二首
194852,八节长欢·泽国秋深
194853,八节长欢·名满人间
855153,八节长欢 其一 送孙守公素
182861,罗港·八节滩头驻马蹄
420559,八节长欢
431891,八节长欢 鹣庵书示元夕词，次韵奉和
763300,八节长欢 戊申元旦
296516,八节长欢·鹣庵书示元夕词，次韵奉和
708041,八节长欢 生子，家宴时，孙婿初婚
770092,八节长欢•折花送邻女
1065751,仆以事至洛言还过龙门少留一宿自药寮度广化潜溪入宝应翼日过水东谒白傅祠游皇龛看经两寺登八节尤爱之复至奉先作此诗以示同行僧超晖
338619,八节长欢·癸酉元日早朝
807357,八节长欢  元日后二日，积雨新晴，偕大鸿、云臣散步城南，望铜官一带翠色，眷恋久之，不克，游南岳而返
420677,八节长欢 其二 鹣庵叠前韵见和，并为贱辰预祝，季迟亦叠韵见投，率和报谢二公。
355399,八节长欢·阎光禄梅公邀赏园亭
420676,八节长欢 其一 鹣庵书示元夕词，次韵奉和
