760168,五叠前韵 其五
780154,金缕曲 答晓门及效楞侄 十五叠前韵
765575,满江红 其五 赠潘原白兼题新居，五叠前韵
780182,罗敷媚 偶忆 五叠前韵
840008,五叠前韵和冶盦先生
840017,三十五叠前韵和松盦先生
361078,夜窗独饮五叠前韵呈马先生
760165,五叠前韵 其二
284983,十五叠前韵赠曹太姻长远模先生
708995,摸鱼儿  答止岳五叠前韵
283491,蝶恋花·倬盦得画扇，复叠韵书一词于金笺扇见诒。五叠前韵谢之
760204,五叠前韵
760169,五叠前韵 其六
834580,蝶恋花 其五 倬盦得画扇，复叠韵书一词于金笺扇见诒。五叠前韵谢之
808102,百字令 十一日夜月纪香谷吏部招饮与凉州沈太守话旧作此柬二君五叠前韵
811249,五叠前韵
794948,高阳台 春日泛舟西湖，五叠前韵
773220,何总戎署宴集五叠前韵
760167,五叠前韵 其四
447843,雪夜简无为县马春五叠前韵
807456,念奴娇  十一夜黑窑厂对月龚芝麓先生招陪诸公送董玉虬侍御之任秦中五叠前韵
760171,五叠前韵 其八
780144,金缕曲 咏怀 五叠前韵
833685,玉楼春 其六 五叠前韵
284981,五叠前韵和冶盦先生
760170,五叠前韵 其七
839057,五叠前韵
447667,深闭五叠前韵
760166,五叠前韵 其三
840010,十五叠前韵赠曹太姻长远模先生
760164,五叠前韵 其一
85426,五叠前韵
368990,百字令·十一日夜月纪香谷吏部招饮与凉州沈太守话旧作此柬二君五叠前韵
780174,金缕曲 试院示诸生三十五叠前韵
1092312,夜窗独饮五叠前韵呈马先生
780164,金缕曲 三闾大夫二十五叠前韵
327741,何总戎署宴集五叠前韵
284990,三十五叠前韵和松盦先生
297170,五叠前韵·潭水桃花一棹轻
