134237,又和安国寺及诸园赏牡丹
1182878,游长安诸寺联句 长乐坊安国寺 题璘公院
1147926,安国寺随驾幸兴唐观应制
1186144,同王錥起居程浩郎中韩翃舍人题安国寺用上人院
33630,题新安国寺
923425,题海昌安国寺
22801,安国寺赠广宣上人
206365,安国寺·塔上犀牛谁捉得
1169828,题新安国寺
1155824,广宣上人以应制诗见示因以赠之诏许上人居安国寺红楼院以诗供奉
921137,安国寺寻春
102533,安国寺浴·老来百事懒
592824,安国寺月夜集亮上人院
1182865,游长安诸寺联句 长乐坊安国寺 红楼联句
1170484,八月十五夜宣上人独游安国寺山庭院步人迟明将至因话昨宵乘兴联句
679244,登安国寺南楼
30694,克复后登安国寺阁
1191479,安国寺赠广宣上人
333542,题安国寺翠玉亭呈平老
102532,安国寺寻春
1182866,游长安诸寺联句 长乐坊安国寺 穗柏联句
1077434,题安国寺翠玉亭呈平老
444207,谒黄州安国寺
110152,题海昌安国寺
921136,安国寺浴
869354,又和安国寺及诸园赏牡丹
737577,病起郊游用东坡安国寺寻春韵
9323,同王錥起居程浩郎中韩翃舍人题安国寺用上人院
1038368,题安国寺
1184287,克复后登安国寺阁
907433,安国寺
