545576,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其二
217221,峡石寺·长淮如练楚山青
596673,戊辰春如练江奉怀筠社诸友四首 其二
47375,班婕妤·昭阳秋清月如练
192912,初秋夜坐·明河如练出城隅
238905,鹊桥仙·澄江如练
72729,秋日杂兴·明河如练月娟娟
156091,失题·山云如练静
29865,芦花·如练如霜干复轻
3214,七夕·长安城中月如练
128925,望江楼·澄江如练正高秋
909909,又九月十四日登秋风阁以馀霞散成绮澄江静如练为韵分得馀静二字 其一
265249,春别·昆明夜月光如练
164049,借屋三间俯近郊溪流如练绕兰
596675,戊辰春如练江奉怀筠社诸友四首 其四
700068,戊辰春如练江奉怀筠社诸友四首
183008,瀑布·晴天如练雨成雷
545575,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其一
967208,江如练/蝶恋花
284403,车中口号·晴江如练泛波蓝
152503,渔父四时歌·世人只咏江如练
299413,舟发潭城·江色明如练
596674,戊辰春如练江奉怀筠社诸友四首 其三
909910,又九月十四日登秋风阁以馀霞散成绮澄江静如练为韵分得馀静二字 其二
348952,泛清溪·晓烟如练曳平津
1159808,秋晚新晴夜月如练有怀乐天
210614,平沙雁落·江风飘尘白如练
596672,戊辰春如练江奉怀筠社诸友四首 其一
423782,月下笛 二月十四日夜，泊舟烟台外，独坐舵楼远眺，寒江如练，皓月中天，水天一色，光景奇绝，倚此歌之，海涛若互答也
14955,秋晚新晴夜月如练有怀乐天
1114863,又九月十四日登秋风阁以馀霞散成绮澄江静如练为韵分得馀静二字
697249,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首
736639,四月十五夜见点苍山云绵互如练与月色相丽数十里不断光景奇绝
13703,秋闺月·三五二八月如练
