287522,浣溪沙·空翠遥山不可名
291628,望江南·山庐好，安乐可名窝
247496,鹧鸪天·玉骨如禅不可名
153103,春草·春草绵绵不可名
363054,菊花·佳色繇来莫可名
459565,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其三
358160,山禽·异色殊形不可名
459564,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其二
458033,厂外卫生所侧，薄有小林，有树久为斧伐，但一根蔸，上残数枯株而已。予出此抽烟，忽见枯株生菌，轮绕而上，枯株尽为所覆，其美盖不可名状，因为赋此
246280,古风·有仙山可名
459563,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其一
283447,鹧鸪天·春去春来不可名
232449,论语绝句·仁体从来不可名
466250,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章
963035,考亭陈国器以家酿饷吾友人卓民表民表以饮予香味色皆清绝不可名状因为制名曰武夷仙露仍赋一首
343665,咏水·泽物施工讵可名
545785,又明日汎舟东湖湖蜿蜒十里许渟泓靓澈大类辋川时微雨洒空旋即开霁中天皓魄朗然如昼芙蓉一树亭亭南岸若淩波仙子含情婉约不可名状余命维舟其下小奚吹笙拨阮歌沧浪明月之章飞白无算宾皆潦倒比归就枕漏下五鼓矣
1073486,石䂬在宜黄县之南二十五里义泉寺寺旁有磴道高里许循山而西少北忽有石梁数十丈横绝两崖之间中空无柱高出云表神剜鬼刻不可名状真洞心骇目之观而僻在一隅游客无所为而至乃赋诗一篇以告喜游而不知者
975122,归自寸金堤绕城南转至望涉楼下柳阴扶路草色际天春意融怡不可名状
195746,江上·浩渺烟波不可名
61245,春草·带雨和烟未可名
