1053483,次韵闻复西湖夏日六言 其二
87074,春日六言·黄烛分光过眼
1130125,次韵闻复湖上秋日六言
86632,春日六言·不肯肩随谄子
204028,人日六言·六经桑麻谷粟
957352,次韵养正元日六言
1106294,人日六言五首
878862,春日六言十二首 其七
1053511,次韵闻复湖上秋日六言 其四
860243,人日六言五首 其五
1053513,次韵闻复湖上秋日六言 其六
1053491,次韵闻复西湖夏日六言 其十
878858,春日六言十二首 其十一
937383,夏日六言四首 其三
204030,人日六言·饮食鲜能知味
878864,春日六言十二首 其五
860244,人日六言五首 其四
1053512,次韵闻复湖上秋日六言 其五
860247,人日六言五首 其一
1053488,次韵闻复西湖夏日六言 其七
1053516,次韵闻复湖上秋日六言 其九
204027,人日六言·岁月滔滔流水
1053510,次韵闻复湖上秋日六言 其三
82911,夏日六言·退士自应客少
86636,春日六言·褵褷病鹤翅短
76795,夏日六言
204029,人日六言·诵诗心醉六义
1053508,次韵闻复湖上秋日六言 其一
87080,春日六言·适报翁子露绶
87076,春日六言·病不禁茅柴酒
1053485,次韵闻复西湖夏日六言 其四
1053487,次韵闻复西湖夏日六言 其六
1053482,次韵闻复西湖夏日六言 其一
878861,春日六言十二首 其八
1053517,次韵闻复湖上秋日六言 其十
204031,人日六言·功名朝三暮四
87078,春日六言·黄亭罋闻酒美
878857,春日六言十二首 其十二
878865,春日六言十二首 其四
87079,春日六言·昨夜身手和柔
878867,春日六言十二首 其二
82910,夏日六言·醉面贪承夕露
1053514,次韵闻复湖上秋日六言 其七
860245,人日六言五首 其三
878859,春日六言十二首 其十
937381,夏日六言四首 其四
87077,春日六言·谩道三阳交泰
878868,春日六言十二首 其一
878866,春日六言十二首 其三
878860,春日六言十二首 其九
1109136,春日六言十二首
937380,夏日六言四首 其二
1118808,夏日六言四首
1053489,次韵闻复西湖夏日六言 其八
87081,春日六言·七诫妇罕全者
1053490,次韵闻复西湖夏日六言 其九
1053509,次韵闻复湖上秋日六言 其二
1053515,次韵闻复湖上秋日六言 其八
87084,春日六言·扶持村翁出来
878863,春日六言十二首 其六
1053486,次韵闻复西湖夏日六言 其五
860246,人日六言五首 其二
87075,春日六言·渊明甫涉知命
86635,春日六言·宿露卷青步障
1130124,次韵闻复西湖夏日六言
123606,次韵养正元日六言
1053484,次韵闻复西湖夏日六言 其三
937382,夏日六言四首 其一
