147706,小孤山阻风因成小诗适舟中有浦城人写寄真西
556906,寄真州张子二首 其二
888414,减字木兰花 其四 寄真宁
234543,寄真觉庵·百年如闪电
544484,寄真如上人
558874,寓武昌郡寄真定刘晋川先生 其四
694798,寄真州张子二首
235800,含云晚归寄真师
889157,和陈天予见寄真字韵
556905,寄真州张子二首 其一
943509,寄真州诗社诸友
376330,寄真尚书·京索风烟一日还
1009770,寄真寂深居圆鉴净和尚
916888,含云晚归寄真师
558872,寓武昌郡寄真定刘晋川先生 其二
881528,寄真西山
715959,寄真公
558878,寓武昌郡寄真定刘晋川先生 其八
558871,寓武昌郡寄真定刘晋川先生 其一
1033938,小孤山阻风因成小诗适舟中有浦城人写寄真西山
558877,寓武昌郡寄真定刘晋川先生 其七
691610,寓武昌郡寄真定刘晋川先生
558875,寓武昌郡寄真定刘晋川先生 其五
165331,寄真西山
558876,寓武昌郡寄真定刘晋川先生 其六
138805,和陈天予见寄真字韵
986692,寄真觉庵
1096297,寄真尚书
558873,寓武昌郡寄真定刘晋川先生 其三
119742,寄真州诗社诸友
