54338,夔府竹府词·君居北井妾南沱
676986,闻华从化诵李中麓乐府词有忆寄上四首 其一
1166211,杂曲歌辞 其二 舞马千秋万岁乐府词
676989,闻华从化诵李中麓乐府词有忆寄上四首 其四
470117,夔府竹府词四首 其三
54337,夔府竹府词·早看东南暮看西
1166210,杂曲歌辞 其一 舞马千秋万岁乐府词
676988,闻华从化诵李中麓乐府词有忆寄上四首 其三
563940,送侯少府词三章 其一 东郭行春
700840,夔府竹府词四首
1234842,夜观古乐府词忆故友黄明远明远曾作乐府考录汉魏晋宋以来乐歌古词
54339,夔府竹府词·今日峰高云束腰
686247,闻华从化诵李中麓乐府词有忆寄上四首
676987,闻华从化诵李中麓乐府词有忆寄上四首 其二
563941,送侯少府词三章 其二 西郊问俗
470118,夔府竹府词四首 其四
1194355,杂曲歌辞 舞马千秋万岁乐府词
687544,送侯少府词三章 东郭行春
563942,送侯少府词三章 其三 棠阴遗爱
1166297,舞马千秋万岁乐府词三首 其一
470116,夔府竹府词四首 其二
54340,夔府竹府词·沿江坎上即田畴
470115,夔府竹府词四首 其一
