428700,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首 其一
501236,宿泛水
433032,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首
724465,赋得汎汎水中凫诗
1158893,同姜泛水题裴司马东斋
428701,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首 其二
787041,二弟以南村与李秀才作泛水之戏有作依韵却寄
1061532,泛泛水中凫
40770,泛水曲
612452,新制小艓覆以翠幕暮春泛水镜池
41607,赋得泛泛水中凫诗
127474,泛水曲·春服仅能试
196912,南塘闲泛·水乡真个似三吴
49616,夜泛·水关新涨曲通沟
212570,勉吕之寿·泛泛水中舟
1151146,泛水曲
724111,隋王鼓吹曲十首 其十 泛水曲
265454,入溆浦诗·泛水入回塘
1190392,别泛水县尉
989335,泛水曲
191967,寿潘省之·泛水浅红荷十里
278897,游东大池·岚光彩泛水荧荧
1164755,送郑堪归东京泛水别业
1015435,又泛水像赞
12420,泛水曲·载酒入烟浦
