565836,华泉歌赠边尚书一首
64762,秋兴呈华泉翁
675450,和韵送边华泉进表北行
526822,次华泉赏黄牡丹韵
663422,济宁刘使君提刑晋阳过新乡之墟其友人华泉子者适游苏门伤其别而不得见也于是赋车遥遥以招之
674641,华泉司徒丧妾浚川司马以诗悼之和韵一首
663350,右揆邹公由齐入闽齐人有华泉子者与公友抱病不获出饯作诗以遗之三首 其三
526827,东园亭上次华泉联句韵
65302,有悼一首为华泉大司徒作
526826,次日习仪太常不预再次华泉韵
663349,右揆邹公由齐入闽齐人有华泉子者与公友抱病不获出饯作诗以遗之三首 其二
586730,送边司徒华泉
477583,有悼一首为华泉大司徒作
700412,荅边太常华泉二首
526044,荅边太常华泉二首 其一
524745,湘山杂诗十首 其七 法华泉
674691,再送华泉
526820,清风亭赏牡丹次华泉韵
663348,右揆邹公由齐入闽齐人有华泉子者与公友抱病不获出饯作诗以遗之三首 其一
526045,荅边太常华泉二首 其二
476512,秋兴呈华泉翁
674651,庚寅仲春同司寇周贞庵司徒边华泉少司徒顾新山巡抚陈荷峰登雨花台次贞庵韵
675255,腊月朔雨有怀边司徒华泉
526825,圣节习仪朝天宫次华泉韵
674642,又和贞庵司寇韵为边华泉悼妾
674730,安德驿路与边华泉别
667408,题扇寄边华泉
526285,次华泉早春凤凰台
686775,右揆邹公由齐入闽齐人有华泉子者与公友抱病不获出饯作诗以遗之三首
