496244,长相思 和浚川韵六阕 其三
496245,长相思 和浚川韵六阕 其四
588796,莫春朝陵西游次张石川韵十首 其五
602339,胡杭州尔潜邀泛西湖遂历三竺次陶游斜川韵
561268,徐养斋方棠陵偕至喜而有作用王浚川韵
340698,次师川韵·登高能共赋
475802,莫春朝陵西游次张石川韵十首 其一
588865,幽居遣怀用王象川韵
921518,奉敕祭西太一和韩川韵四首 其二
479610,松风阁追次莫东川韵二首 其一
587905,和郡守简一川韵二首 其二
921520,奉敕祭西太一和韩川韵四首 其四
574534,松风阁追次莫东川韵二首 其二
496246,长相思 和浚川韵六阕 其五
100865,川韵·解剑独行残月
823739,行香子 九月初三，和螺川韵
53187,松风阁次莫东川韵
100864,奉敕祭西太一和韩川韵
496242,长相思 和浚川韵六阕 其一
56169,暮春朝陵西游次张石川韵
340742,次师川韵喜雨呈彦章
496124,如梦令 和浚川韵二阕 其一
741397,和蒋六澄川韵 其二
102345,韩川韵·圣主新除秘祝
588797,莫春朝陵西游次张石川韵十首 其六
475805,莫春朝陵西游次张石川韵十首 其四
496120,卖花声 次王浚川韵
921517,奉敕祭西太一和韩川韵四首 其一
475804,莫春朝陵西游次张石川韵十首 其三
1063766,劝学次徐师川韵
1035201,水调歌头 即席和李潼川韵
701554,莫春朝陵西游次张石川韵十首
588798,莫春朝陵西游次张石川韵十首 其七
270737,和蒋六澄川韵
444199,上巳丰城笔会诗四首 其一 庚寅上巳丰城笔会次剑川韵
475803,莫春朝陵西游次张石川韵十首 其二
496247,长相思 和浚川韵六阕 其六
588799,莫春朝陵西游次张石川韵十首 其八
968511,卜算子 其四 和徐师川韵赠歌者
586807,和王司马浚川韵奉寄
496243,长相思 和浚川韵六阕 其二
921519,奉敕祭西太一和韩川韵四首 其三
599129,江浦吟追次林南川韵二首 其一
340739,次师川韵·卧疴非傲世
667049,用辋川韵题画
270743,澄川韵·落日明飞鸟
588801,莫春朝陵西游次张石川韵十首 其十
1060632,同师川过李三十九湖上宅用师川韵
535510,芳洲为袁御医题和唐荆川韵二首 其二
66266,游碧岩和石川韵碧岩碧弁之中峰也
812876,和蒋六澄川韵
1060653,次师川韵喜雨呈彦章 其二
582556,参浙出湾次林南川韵
1060645,次师川韵 其一
1209438,和王巨川韵
1122540,次师川韵喜雨呈彦章
587904,和郡守简一川韵二首 其一
587063,长至前二日赏东麓亭和司马王浚川韵 其二
555644,元日次晴川韵
1065685,次陶渊明正月五日游斜川韵
823581,鱼游春水 次张芦川韵
659506,次何少宰燕泉和陶六诗 其四 遥情次游斜川韵
340694,次师川韵·与君城北寺
698710,长相思 和浚川韵六阕
679570,晋祠次程古川韵
269974,瑶台第一层·次张芦川韵，春节大雪三日
660624,鲥鱼次泾川韵
496125,如梦令 和浚川韵二阕 其二
1234804,和伯川韵别罗子实
1060646,次师川韵 其二
798985,宴清都 客枕羁愁，枯灯煮梦，郁伊善感，何以为怀。和草窗登霅川韵，不自知所言之何似也
876317,壬子九日与群从子侄登乌石山用樊川韵
468021,上巳丰城笔会诗四首 庚寅上巳丰城笔会次剑川韵
698690,如梦令 和浚川韵二阕
589178,喜莘野尹茂才得子次易坡川韵
535509,芳洲为袁御医题和唐荆川韵二首 其一
823408,金缕曲 和螺川韵
698080,长至前二日赏东麓亭和司马王浚川韵
269920,鱼游春水·次张芦川韵
1075506,渡陂南用斜川韵
1060652,次师川韵喜雨呈彦章 其一
599130,江浦吟追次林南川韵二首 其二
684240,芳洲为袁御医题和唐荆川韵二首
1116837,奉敕祭西太一和韩川韵四首
685010,和郡守简一川韵二首
87421,壬子九日与群从子侄登乌石山用樊川韵
445744,晦窗邀约丰城雅集时予正游恩施闻招拟赴先有是寄用剑川韵
691070,江浦吟追次林南川韵二首
587062,长至前二日赏东麓亭和司马王浚川韵 其一
269255,金缕曲·和螺川韵
568503,潞河候水次张石川韵
270077,行香子·九月初三，和螺川韵
823634,瑶台第一层 次张芦川韵，春节大雪三日
741396,和蒋六澄川韵 其一
1122538,次师川韵
465271,蓦山溪 花朝集磐溪石氏，因以百花重朝磐溪春游八字分韵，予拈得此解，次芦川韵
473249,游碧岩和石川韵碧岩碧弁之中峰也
588800,莫春朝陵西游次张石川韵十首 其九
1075507,归陂北用斜川韵
693496,松风阁追次莫东川韵二首
526832,病归留别诸友次浚川韵
100868,韩川韵·玉玺亲题御笔
