927036,闲吟四首 其三
634725,伐木吟四首 其一 怀即公
418210,丁卯消夏吟四首 其三
413666,梦中吟四首 其二
634726,伐木吟四首 其二 怀诃公
1117375,观物吟四首 其二
1135796,三吊吟四首 其四
663215,和杨师文短吟四首 其四
620686,沮上吟四首 其四
603755,灯下吟四首 其三
927514,观物吟四首 其四
888100,次韵道辅丈荆州吟四首 其三
728736,水龙吟四首 其二 秋声
851575,贫女吟四首 其四
620685,沮上吟四首 其三
543231,白头吟四首 其四
927517,观物吟四首 其一
851576,贫女吟四首 其三
927515,观物吟四首 其三
549598,雪中偶吟四首 其二
549597,雪中偶吟四首 其一
927038,闲吟四首 其一
543228,白头吟四首 其一
412970,塞上吟四首 其一
927516,观物吟四首 其二
1135799,三吊吟四首 其一
663214,和杨师文短吟四首 其三
888101,次韵道辅丈荆州吟四首 其二
802537,水龙吟四首 其一
603756,灯下吟四首 其四
413667,梦中吟四首 其三
618959,四时佳景漫吟四首 其二
641886,醉吟四首 其三
450480,水龙吟四首 其一 一砧疲惫
802538,水龙吟四首 其三
413668,梦中吟四首 其四
1135797,三吊吟四首 其三
618958,四时佳景漫吟四首 其一
634728,伐木吟四首 其四 怀破公
549599,雪中偶吟四首 其三
603754,灯下吟四首 其二
549600,雪中偶吟四首 其四
888102,次韵道辅丈荆州吟四首 其一
663213,和杨师文短吟四首 其二
603753,灯下吟四首 其一
418208,丁卯消夏吟四首 其一
663212,和杨师文短吟四首 其一
418211,丁卯消夏吟四首 其四
888099,次韵道辅丈荆州吟四首 其四
618961,四时佳景漫吟四首 其四
641884,醉吟四首 其一
802539,水龙吟四首 其四
618960,四时佳景漫吟四首 其三
634727,伐木吟四首 其三 怀顿公
418209,丁卯消夏吟四首 其二
543230,白头吟四首 其三
450482,水龙吟四首 其三 清风明月之二
927035,闲吟四首 其四
413665,梦中吟四首 其一
620683,沮上吟四首 其一
620684,沮上吟四首 其二
1135798,三吊吟四首 其二
850992,贫女吟四首 其一
641887,醉吟四首 其四
851577,贫女吟四首 其二
927037,闲吟四首 其二
450483,水龙吟四首 其四 小鱼儿生日
412971,塞上吟四首 其二
641885,醉吟四首 其二
450481,水龙吟四首 其二 清风明月之一
543229,白头吟四首 其二
