123390,金陵东御园紫繍球为最
383889,寄远·妾在舂陵东
542988,平陵东
684075,平陵东行三首
535977,平陵东行三首 其三
1055833,次韵胡希圣登毗陵东山亭
953015,水调歌头 温陵东湖次陈休齐体仁韵
644180,平陵东
39390,平陵东行
669753,平陵东 其二
478431,平陵东行
1070048,借居毗陵东门四首 其一
1169197,毗陵东山
669752,平陵东 其一
20700,毗陵东山
626409,平陵东
1070050,借居毗陵东门四首 其三
1197339,平陵东行
525454,至武冈望云山可爱因忆金陵东郊武冈山甚动乡思
39330,平陵东
1128243,借居毗陵东门四首
925815,沁园春 其二 送赵江陵东归，再用前韵
26967,宛陵东峰亭与友人话别
535975,平陵东行三首 其一
1171987,宛陵东峰亭与友人话别
268901,明孝陵·东望孙陵似北辰
14885,步出武陵东亭临江寓望
653172,平陵东
1070051,借居毗陵东门四首 其四
654363,江陵东轩
1160069,步出武陵东亭临江寓望
1070049,借居毗陵东门四首 其二
956235,蜀花以状元红为第一金陵东御园紫绣毬为最
535976,平陵东行三首 其二
439595,平陵东
59048,江陵东轩
630248,平陵东
347689,海门·海陵东去尽东隅
692139,平陵东
