474060,赋得千山红树送姚园客还闽 其一
231856,过九坡·行尽千山与万山
632981,千山二首 其一
273224,山行·过尽千山疲荦确
355143,临川泛舟·匹马千山远
355860,舟行即事·日出千山兰蕙香
277962,秋物八咏·千山瘦削绕平原
781949,游千山杂咏四首 其一
122023,好事近·云暮暗千山
632192,得千山诸老信
62889,赋得千山红树送姚园客
703554,千山二首
212467,见寄·画图展处千山雪
900358,九日登千山观
37733,送少年禅师·万水千山一鹤飞
151902,过天台·日落千山外
371857,雪中围棋·楼外千山雪
703534,千山二首
784629,再入千山游大安寺
487357,重入千山二绝 其一
107365,憩老·憩老千山里
1120987,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵
354781,禅师诗·翠藤老木抱千山
632970,千山寄诸子五首 其一
973775,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十三
107826,虚谷志归·浪走千山外
14685,行路难·虞衡斤斧罗千山
179492,晓行·千山万山星斗落
634129,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其三
239007,减字木兰花·千山万水
188323,贺新郎·醉见千山面
973772,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十
210245,城西杨梅·炎炎火树照千山
202271,失题·羡君走马踏千山
973771,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其五
358868,运使李献甫有书云千山万水之间泥泞劳苦不可胜言者因以诗答之
703555,千山杂咏五首
246857,翠微山居·茆檐静坐千山月
372788,至昭德·出却千山与万山
68742,雨后·雨后千山净
58784,赋得千山红树送姚园客还闽
632984,千山杂咏五首 其二
973776,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十二
784605,咏千山诗二首 其二
1123888,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云
42536,寄题千山
118982,连雨江涨·南过庾岭更千山
633110,赤公同诸公游千山余不能从二绝 其一
299895,春泉·千山浑一气
1049519,运使李献甫有书云千山万水之间泥泞劳苦不可胜言者因以诗答之
56188,南征歌·草木千山鼓角风
121973,望乡台·千山已尽一峰孤
1221693,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其四
307821,好事近·秋老瘦千山
1091629,题宣书记塞门积雪图此图真柳子厚所谓千山鸟飞绝万径人踪灭者若孤舟蓑笠翁独钓寒江雪则以余诗见之
474058,赋得千山红树送姚园客还闽 其一
474057,赋得千山红树送姚园客还闽 其二
147096,出闽·千山万山闽中路
950333,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其四
181849,四绝·千山似笋怜渠瘦
922262,行琼、儋间，肩舆坐睡。梦中得句云：千山动鳞甲，万谷酣笙钟。觉而遇清风急雨，戏作此数句
98738,晓登快阁·木落千山秋又深
63877,赋得千山红树
249563,梅坪道中·地僻千山静
950337,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其九
634772,残冬归宗阅毗尼忆阿公时阿公出沈阳之千山 其三
973774,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其七
241689,知汉州·千山行尽见平川
136314,一览亭·千山万山从寒碧
1221690,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其一
632972,千山寄诸子五首 其三
316805,岁首自嘲·已见千山鸟断飞
703552,千山寄诸子五首
411055,游辽阳千山宿龙泉寺
1221694,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其五
122122,梅雨五绝·千山云深甲子雨
261724,郊原新霁·千山万壑宿云收
388474,登明远楼·黯澹千山暮
634131,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其五
62800,龙州·千山万山皆戴石
326851,趁韵·千山木脱但空林
781951,游千山杂咏四首 其三
360231,山寺偶题·得得千山引去程
950338,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其七
296980,秋怀·千山落木响萧萧
632639,问赤公游千山途中遇雨
634771,残冬归宗阅毗尼忆阿公时阿公出沈阳之千山 其二
703667,哭千山剩人法弟三首
211553,严陵舟中·万水千山霁色新
