789985,新泰书壁
349112,道中书壁·城郭初看委地红
841974,十月朔日雪用东坡雪后北台书壁韵二首 其二
933538,逆旅书壁二首 其二
328443,春日书壁·开尽桃花落尽梅
930842,书壁二首 其二
1103767,书壁
154397,访古寺老僧不遇书壁
1081258,自梅花村回道中书壁四首 其二
670752,山房书壁 其一
1117721,逆旅书壁二首
896857,书壁
1038687,题葛驿李校书壁
1056090,宿天禧因书壁间
903343,野芳亭书壁
117237,书壁·晴窗浴罢试春衣
481527,憩秦溪道院醉书壁间
1188758,书壁
486985,金菊对芙蓉 书壁
57432,兴隆卫书壁
141277,野芳亭书壁·山向林间出
109122,书壁·住在千峰最上层
485563,醉书壁
1037088,萧堂书壁
1098789,春日书壁
907489,秋祀上丁斋宿中夜雨凉因思去岁气候颇同书壁
1081257,自梅花村回道中书壁四首 其一
930843,书壁二首 其一
378920,四月十一日书壁
49206,醉书壁·芙蓉花开满高岸
88968,书壁·練衣蒲屦小纶巾
81659,书壁·稻草高茨屋
918788,书壁四韵
357881,伯兄以家园亭名书壁间因作
113701,题苏才翁草书壁後
1153368,山寺见杨少卿书壁因题其尾
534400,将归书壁
287172,雨后由众兴抵顺河集旅舍烦郁走笔书壁
435293,书壁
171482,和书壁·平生蹇足愧蹒跚
206217,秋祀上丁斋宿中夜雨凉因思去岁气候颇同书壁
580002,繁峙布政分同书壁
349208,自梅花村回道中书壁
120032,书壁·旧约已汤饼
693972,韶州旅舍书壁
80368,逆旅书壁·驴鞍悬酒榼
580636,桐梓驿书壁
388631,罗里阻雨旅馆书壁
841978,过旧宅漱芳书壁屋
1225236,十二月二十二日宿七里寺书壁
840734,雨后由众兴抵顺河集旅舍烦郁走笔书壁
78124,逆旅书壁·骑驴万里行
1015622,书壁
749012,罗里阻雨旅馆书壁
636810,腰石书壁颂
692023,山房书壁
125585,书壁四韵
302132,偶成书壁·拱手仙城谢故庐
347241,书壁·佳木交稚绿
986136,书壁
637365,郡斋书壁
1016085,书壁
349111,道中书壁·线路萦纡绕乱山
1169122,中书壁画山水
375715,书壁图·雨涩苍崖墨色鲜
1056881,熙宁六年再至邓氏北轩感而书壁
780948,宿南星镇书壁
745890,乾那郡斋书壁
903091,道院书壁
710347,西阁书壁三十六韵
1081260,自梅花村回道中书壁四首 其四
943332,观诸公射于城北书壁二首 其二
589758,访霍勉斋于旅寓午睡未起书壁
620197,醒后书壁
217458,孤山隐居书壁
267277,梦芙蓉·罗睺岭为趋戒坛谭檀柘分道处，茗憩书壁，用梦窗韵
140749,道院书壁·约客探名胜
1063069,书壁
294421,过旧宅漱芳书壁屋
933539,逆旅书壁二首 其一
627306,韶州旅舍书壁 其二
34170,书壁·一别人间岁月多
899402,和书壁
1004853,花光寺送使者书壁
489432,山家书壁遗老农
852374,访古寺老僧不遇书壁
275539,菩萨蛮·古来书壁谁为上
111898,书壁·数椽成小隐
995888,题苏才翁草书壁后
495519,湖心亭书壁
351422,题葛驿李校书壁
1103810,书壁
2673,奉和李右相中书壁画山水
81660,书壁·故里还初服
784717,途间怀洪稚存书壁
1119712,观诸公射于城北书壁二首
489443,宿黎里普济院书壁怀南邦长老
1119832,自梅花村回道中书壁四首
349209,道中书壁·野花无数不知名
943333,观诸公射于城北书壁二首 其一
874700,书壁
928181,书壁
328444,隐居·床有诗书壁有琴
330157,宿天禧因书壁间
117236,书壁·后院人稀到
858589,题中书壁
479940,兴隆卫书壁
347349,书壁·爱山日凭西楼角
35717,山寺见杨少卿书壁因题其尾
317834,宿南星镇书壁
572977,滴沥蓬书壁
841973,十月朔日雪用东坡雪后北台书壁韵二首 其一
99697,蜀僧明操思归龙丘子书壁
563769,登小孤书壁
993609,书壁
327508,萧堂书壁·插云台榭压西兴
1066747,伯兄以家园亭名书壁间因作
294690,十月朔日雪用东坡雪后北台书壁韵
120031,观诸公射於城北书壁
1096066,书壁图
226088,花光寺送使者书壁
620408,过浮槎寺有读书禅房者闻骢辄引去岂其踰垣而出者耶书壁怀之
219217,书壁·禽声春后变
670753,山房书壁 其二
627305,韶州旅舍书壁 其一
489381,游宋胡少师横山福寿兰若次韵书壁
896856,书壁
832491,梦芙蓉 罗睺岭为趋戒坛谭檀柘分道处，茗憩书壁，用梦窗韵
1081259,自梅花村回道中书壁四首 其三
952708,孤山隐居书壁
1232537,书壁
329344,熙宁六年再至邓氏北轩感而书壁
844868,十月朔日雪用东坡雪后北台书壁韵二首
489431,山家书壁
1117828,书壁二首
710328,偶成书壁
1064041,四月十一日书壁
874447,沁园春 其二 题黄尚书夫人书壁后
1161122,奉和李右相中书壁画山水
303053,西阁书壁三十六韵
215817,题中书壁·夜开金钥诏辞臣
100184,置酒书壁一绝·寿樽余沥到朋簪
1181620,题中书壁
680944,宿常德亭驿书壁
