1110340,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教
916355,京师故人有以陇西鹦鹉遗予者因畜养之去年出守缙云提挈而至性灵甚慧触类能言公退玩之常若不足忽遇疾而逝因命瘗于小园作诗一章聊以追悼识者无罪予以贵畜也
883123,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其四
184524,送张敬夫栻以追送不作远为韵赋诗五章藉手言
883126,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其二
883124,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其三
883125,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其一
883122,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其五
1081174,冯元用九日约白云寺登高以追昔年都城望津之会偶以事不往蒙示长篇次韵
833938,疏影 昵鶄廔主家在虞山，尝与泛舟尚湖，招凉度夕，时水空天远，星晚月初，湖风吹衣，山翠倒影，夜色中光景奇绝，既泊舟中流，乃弛衣敷簟，并枕鹢首而卧，飞星掠鬓，斜河映胸，共道欢爱则言笑晏晏，相怜同病则悽然俯仰，自以为逢伯陵季荝以来无此乐也。聊赋此调，以追旧欢
