1243481,戊申岁间中清赏十景 其十 长啸白云峰
328807,杂诗·岁间值狂寇
672951,砻岩去吾郡城虽不远顾平生未始一游自去年冬仲至今年春季未半岁间乃获两至其地登览之馀喜而得诗
1242452,戊申岁间中清赏十景 其三 丽圃横长笛
1252303,戊申岁间中清赏十景 秋江明月艇
1243478,戊申岁间中清赏十景 其七 开径延驯鹤
1243011,戊申岁间中清赏十景 其四 修林策短筇
1243480,戊申岁间中清赏十景 其九 朗吟黄叶寺
1078356,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其二 次群字韵长句
1240289,戊申岁间中清赏十景 其二 烟岫夕阳钟
1243476,戊申岁间中清赏十景 其五 篱边餐落菊
1243477,戊申岁间中清赏十景 其六 岭上抚孤松
1240288,戊申岁间中清赏十景 其一 秋江明月艇
1078355,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其一 次孙字韵古风
1243479,戊申岁间中清赏十景 其八 登楼数去鸿
