1205964,渔歌子 渔父歌四首 其四
1179073,渔父歌二首 其一
1194299,渔父歌
525893,西江渔父歌
34177,渔父歌·白芷汀寒立鹭鸶
1170706,渔父歌
1179074,杂歌谣辞 渔父歌二首 其二
1236554,渔歌子 渔父歌四首
35314,渔父歌·风浩寒溪照胆明
1245816,渔父歌
1177819,杂歌谣辞 渔父歌
35303,渔父歌·摆脱尘机上钓船
35299,渔父歌·避世垂纶不记年
1165649,和荅弟志和渔父歌
1199776,渔父歌
7068,渔父歌·曲岸深潭一山叟
1165622,渔父歌 其一
1170355,杂歌谣辞 渔父歌三首 其一
1187178,渔父歌
3271,渔父歌
1205965,渔歌子 渔父歌四首 其三
732398,真州渔父歌
1205966,渔歌子 渔父歌四首 其二
35300,渔父歌·棹警鸥飞水溅袍
56559,渔父歌·此翁平生烟水涯
132415,三山矶答渔父歌
1205967,渔歌子 渔父歌四首 其一
12977,和答弟志和渔父歌
975673,三山矶答渔父歌
146535,杂歌谣辞·渔父歌
1165616,渔父歌 其二
1170357,杂歌谣辞 渔父歌三首 其三
646574,渔父歌
1170356,杂歌谣辞 渔父歌三首 其二
35298,渔父歌·水接衡门十里余
1194535,杂歌谣辞 渔父歌三首
