1064572,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其三
1217024,寄成居竹
821082,绮罗香 居竹楼时日以丹青自遣，醇士为余作扇头小景，题遗山句云：可怜旧隐抛何处，一片伤心画不成。盖唯易十年二字为可怜耳，检示惘然，漫拈此解
1211975,过江后书寄成居竹
1217042,寄成居竹黄舜臣 其一
1130213,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之
112464,端居·竹院秋逾静
501267,广陵岳庙登瀛桥同成居竹赋
914200,至日宿蓝坑小民居竹柱荻壁壁皆不土
1217142,瓜州与成居竹王克纯登江风山月亭
769130,由睫巢移居竹尾小楼
376827,闲居·竹里编茅倚石根
1237584,用韵题松云八景图 其五 必上人所居竹
94889,至日宿蓝坑小民居竹柱荻壁壁皆不土
1030110,寄题李筠叟主簿所居竹斋
1218739,寄谢察院高德进宪史寄来杨友直书居竹轩三大字
1064577,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其八
193270,幽居·竹院秋逾静
1242299,花间诉衷情 其三 追配曹居竹翁旧作
648263,绍兴王氏居竹轩
136825,山居·竹风瑟瑟野猿号
198654,寄题李筠叟主簿所居竹斋
1217132,寄成居竹隐居
1217166,成居竹有书报甥傅君亮至扬州言其家与外表舅吴仲益及妇家二叔学生韩与玉全家无恙喜甚有怀
118692,葺居·竹林失蕃养
69091,扬州成元章居竹轩
1217370,用韵题松云八景图 其五 必上人所居竹
1217063,成居竹有诗见寄因郯九成行用韵答之
1064573,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其四
1064570,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其一
66722,村居·竹间独立时
1064579,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其十
106921,寄题曹氏居竹
1217043,寄成居竹黄舜臣 其二
1064578,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其九
1219027,居竹轩
1064575,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其六
1236097,寄成居竹黄舜臣
106922,居竹·老夫何当曳长裾
1216763,与勃海孟芾景章守岁成居竹宅
1064576,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其七
127852,友人所居竹冈以关名之
72291,居竹轩·翠竹如云江水春
57621,闲居·竹满檐楹草满除
1237901,扬州成元章居竹轩
31066,乖慵·乖慵居竹里
275659,绮罗香·居竹楼时日以丹青遣，醇士为余作小景
1136351,寄题曹氏居竹
1070258,山居 竹岭
532180,题居竹轩
1064574,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其五
1240622,居竹轩
1064571,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其二
989533,友人所居竹冈以关名之
1218921,题崔原亭竹深处予家有竹数竿人号曰居竹轩原亭城西别墅有竹亦数竿则又号之曰竹深处予与崔君通家来往所好相同故及之
378678,余所居竹寺门外有溪流石桥汪履道过余必终日
34706,忆溪居·竹轩临水静无尘
