1004844,以鲁直露湿何郎试汤饼为韵赋酴醾七首 其一
996342,三月乙巳来赋盐万岁乡且蒐狝匿赋之家晏饭此舍遂留宿是日大风自采菊苗荐汤饼二首 其二
603735,何庞二先生以汤饼之会路远预约蚤出不知予之下榻也诗以答之云
922685,奉酬仲闵食新面汤饼，仍闻籴麦甚盛，因以戏之
357599,叠前韵·晚凉汤饼点青蒿
624109,甲辰岁举长子冢贤吴中顾别驾述夫携其长公次公暨万伯文刘季德过村居为汤饼会枉诗见赠奉答一首
142811,闲居·一觉汤饼睡
603736,何午台庞参吾会汤饼后复惠以诗奉答
100863,奉酬仲闵食新面汤饼仍闻籴麦甚盛
219944,春晴·高槐汤饼排朝馔
1128301,以鲁直露湿何郎试汤饼为韵赋酴醾七首
558992,任养弘公祖观察岭海甫下车政通人和五月举孙正应瑞竹时召赴汤饼鱼跃鸣星月璀璨不觉大醉漫赋五言排律二十六韵
185099,尝建茗·破除汤饼睡
224289,东湖汤饼后进翁展墓饮嵩山踏雨泳归在行相继
1084663,梦龄得男老者喜甚汤饼会中出诗以贺
863026,方春时群兔食麦先生置罝焉终无所获今者原头草枯无所隐遁乃得以投汤饼是兔得所嗜以死而先生之愤亦快也既感斯语因继前韵
1001053,以汤饼招韩伯周王岩起二提举郑深道曾宏甫二使君宏甫有诗次其韵
996341,三月乙巳来赋盐万岁乡且蒐狝匿赋之家晏饭此舍遂留宿是日大风自采菊苗荐汤饼二首 其一
1004939,以鲁直露湿何郎试汤饼为韵赋酴醾七首 其七
1113238,东湖汤饼后进翁展墓饮嵩山踏雨泳归在行相继属和兰亭集献之噤无半语果人情耶
120032,书壁·旧约已汤饼
135482,寄钱大资·向来汤饼泼油葱
185247,以汤饼招韩伯周王岩起二提举郑深道曾宏甫
822953,尉迟杯 以荞为千丝汤饼，成都治之最精，顾无表微者，赋之诒好事者品焉
558983,观察任公祖五月举孙官邸召赴汤饼漫贼四章志喜兼谢时海上有警次日闻大捷诗中及之 其一
1004942,以鲁直露湿何郎试汤饼为韵赋酴醾七首 其四
321974,周德贻得子以钱果为贶仆不获为汤饼客贺之以诗
1004843,以鲁直露湿何郎试汤饼为韵赋酴醾七首 其二
106171,生日再书·汤饼随缘和酱醯
695596,观察任公祖五月举孙官邸召赴汤饼漫贼四章志喜兼谢时海上有警次日闻大捷诗中及之
1068851,建炎辛亥八月二十六日夜梦舣舟江岸与梅和胜论诗梅出古诗示予极壮丽复为予作汤饼方就席视梅手中器已十裂汤饼淋漓觉而怅然作此篇
1068851,建炎辛亥八月二十六日夜梦舣舟江岸与梅和胜论诗梅出古诗示予极壮丽复为予作汤饼方就席视梅手中器已十裂汤饼淋漓觉而怅然作此篇
960006,三月十六日为某初度十九日又赵寅仲诞辰俱在岁寒堂王先生皆为之设汤饼寅仲欲往三衢雷雨大作诸兄留行置酒为寿作诗以贺
946048,廷植侄得男朱文昭寄诗于汤饼集即席和韵
901011,东湖汤饼后进翁展墓饮嵩山踏雨泳归在行相继属和兰亭集献之噤无半语果人情耶 其二
1004941,以鲁直露湿何郎试汤饼为韵赋酴醾七首 其五
323512,梦龄得男老者喜甚汤饼会中出诗以贺
191773,廷植侄得男朱文昭寄诗於汤饼集即席和韵
901012,东湖汤饼后进翁展墓饮嵩山踏雨泳归在行相继属和兰亭集献之噤无半语果人情耶 其一
1209064,风流子 至元四年七月廿又二日苏伯修侍郎举一儿子以予同年久交且三子名梯云拿云步云者方成童就傅乃求仿吾儿制名遂命之曰乘云继徵词以纪笔赋此以赠儿已满弥月矣侍郎作汤饼会并书呈席上诸公
90225,再次竹溪韵·聊为汤饼会亲宾
1126935,三月乙巳来赋盐万岁乡且蒐狝匿赋之家晏饭此舍遂留宿是日大风自采菊苗荐汤饼二首
558985,观察任公祖五月举孙官邸召赴汤饼漫贼四章志喜兼谢时海上有警次日闻大捷诗中及之 其三
113964,送荔支·斋余睡思生汤饼
558986,观察任公祖五月举孙官邸召赴汤饼漫贼四章志喜兼谢时海上有警次日闻大捷诗中及之 其四
226065,以鲁直露溼何郎试汤饼为韵赋酴醿
558984,观察任公祖五月举孙官邸召赴汤饼漫贼四章志喜兼谢时海上有警次日闻大捷诗中及之 其二
1004940,以鲁直露湿何郎试汤饼为韵赋酴醾七首 其六
308773,尉迟杯·以荞为千丝汤饼，成都治之最精，顾无表微者，赋之诒好事者品焉
1085058,周德贻得子以钱果为贶仆不获为汤饼客贺之以诗
115998,冬日放言·汤饼慰朝馁
116047,昼卧口占·康济朝饥进汤饼
1004943,以鲁直露湿何郎试汤饼为韵赋酴醾七首 其三
