513574,愚乐庵为傅曰川太史乃尊赋 其二
382970,春暮偕沈澄川太史游城南王氏园亭和韵
673072,喜雨偶成简东川太宰
337522,桐川太守母夫人挽词
522152,送玉峰少宰之南都兼简东川太宰用三江韵
345976,通川太守钱公挽词
596104,寄嵇南川太史
56821,过唐荆川太史隐居
1160954,登少陵原望秦中诸川太原王至德妙用有水术因用感叹
472184,过唐荆川太史隐居
674614,经济川太白楼
348688,故临川太守石公挽词
675215,天马行同唐荆川太史游普济寺作
1050317,故临川太守石公挽词二首 其二
813635,九月八日同年陈范川太史招同梁一峰广文游光孝净慧二禅寺呈范川
475413,冬日溪行寻唐荆川太史
702478,愚乐庵为傅曰川太史乃尊赋
15482,登少陵原望秦中诸川太原王至德妙用有水术因用感叹
745185,九月八日同年陈范川太史招同梁一峰广文游光孝净慧二禅寺呈范川 其二
547115,荆门歌送沈澄川太史奉使楚藩
1073931,通川太守钱公挽词
585835,题扇赠郭平川太守二首 其一
513573,愚乐庵为傅曰川太史乃尊赋 其一
547575,春暮偕沈澄川太史游城南王氏园亭和韵
56724,冬日溪行寻唐荆川太史
1050316,故临川太守石公挽词二首 其一
585836,题扇赠郭平川太守二首 其二
702203,题扇赠郭平川太守二首
745184,九月八日同年陈范川太史招同梁一峰广文游光孝净慧二禅寺呈范川 其一
675244,游山迟唐荆川太史不至
1125762,故临川太守石公挽词二首
1076488,桐川太守母夫人挽词
