532983,久雨 其三
784898,游观中值雨 其三
890835,秋夜雨 其三 再和
1100090,喜雨 其三
750592,苦雨 其三
550602,苦雨 其三
849010,春雨 其三
751241,春雨 其三
554479,秋雨 其三
1089217,次韵南轩喜雨 其三
573713,周藩册封礼成时中秋夜雨 其三
535645,南湖耕雨 其三 西山烟寺
918349,黄山遇雨 其三
435089,夜雨 其三
1137709,次宋省斋七夕雨 其三
515017,与杨君谦仪曹刘振之鸿胪游灵岩遇雨 其三
524900,对雨 其三
583318,苦风次杨邃庵太常韵时六月十日连旬大雨 其三
771574,秋初偕伯兄泛西湖值雨 其三
1128691,秋夜雨 其三
1090518,偕簿尉过石照山祷雨 其三
1094461,二十九日大雨 其三
1007838,秋夜雨 其三
755477,对雨 其三
458707,二月二十四夜长安母家听雨 其三
657295,细雨 其三
739200,积雨 其三
1219873,雨 其三
488336,和郑给舍七夕对雨 其三
940515,六月祷衍山剑镡得雨 其三
883402,开岁连日有阴雨 其三
919572,梅雨 其三
597471,秋堂夜集听雨 其三
949430,和史君喜雨 其三
614749,东阿道中遇雨 其三
739255,秋雨 其三
1043018,小雨 其三
588408,山中苦雨 其三
613832,岁暮苦雨 其三
853807,道中连雨 其三
916852,登岘首阻雨 其三
1148709,占雨 其三
609964,甲辰京邸苦雨 其三
747222,夏日访云栖庵绕过圣水洞遇雨 其三
838740,与谢石秋、星楼、林湘畹、黄茂笙游冈山超峰寺中途遇雨 其三
1053162,和龙直夫秘校细雨 其三
