865187,寄张应和运副二首 其二
1048041,和运司园亭 其一 西园
1048050,和运司园亭 其十 小亭
1048043,和运司园亭 其三 雪峰楼
865188,寄张应和运副二首 其一
1048047,和运司园亭 其七 潺玉亭
1049939,奉和运判吴翼道留题石室
955452,和运使舍人观潮 其一
883242,和运司园亭 茅庵
1031367,和运使王学士舟次德清见寄
202959,和运使学士芍药篇
883241,和运司园亭 西园
1107081,寄张应和运副二首
245561,和运使兵部秋成
1031211,和运使学士芍药篇
1048048,和运司园亭 其八 茅庵
159944,奉和运判朝散登乐山亭
1063066,和运使修升阳观落成
225627,寄张应和运副·土屋茅茨山万重
1038219,次韵留守相公光和运使度支诗
894105,和运使王密学西亭未开牡丹
1048049,和运司园亭 其九 水阁
220635,和运使舍人观潮
894032,次韵和运使王密学见贻之作
883236,和运司园亭 翠锦亭
883238,和运司园亭 月台
159333,和运使王密学见赏公醖
320905,次韵留守相公光和运使度支诗
883237,和运司园亭 小亭
134567,和运使舍人北园饯别行憩三闪僧舍冒雪宿百井
1048044,和运司园亭 其三 海棠轩
1048045,和运司园亭 其五 月台
225561,寄张应和运副
1052314,和运干奉议见赠元韵
887148,和运使张学士惠诗
372444,和运判张端秘丞戏题安阳郡园
883239,和运司园亭 水阁
1045700,和运使学士浣花亭
955451,和运使舍人观潮 其二
1121600,和运使舍人观潮
947168,和运使兵部秋成
883240,和运司园亭 玉溪堂
354980,和运干奉议见赠元韵
1048042,和运司园亭 其二 玉溪堂
1086653,次韵钱处和运使郡斋晚集
894440,和运使王密学见赏公酝
869541,和运使舍人北园饯别行憩三交僧舍冒雪宿百井关见寄
217437,和运使陈学士游灵隐寺寓怀
893817,次韵和运使王密学新葺西亭移花之作
883244,和运司园亭 雪峰楼
159277,次韵和运使王密学新葺西亭移花之作
741440,谒林和靖墓即用集中和运使陈学士游灵隐寺寓怀韵
1048046,和运司园亭 其六 翠锦亭
341762,次韵钱处和运使郡斋晚集
883245,和运司园亭 潺玉亭
159334,和运使王密学西亭未开牡丹
227296,和运使张学士惠诗
1039589,和运判张端秘丞戏题安阳郡园
1104872,和运司园亭 西园
203054,和运使王学士舟次德清见寄
883243,和运司园亭 海棠轩
1045798,和运判孙圣微游大慈
1026415,奉和运判朝散登乐山亭
952970,和运使陈学士游灵隐寺寓怀
159280,次韵和运使王密学见贻之作
