338622,夏初临·麦飏轻花
251637,临江仙·柳絮黏春飏绮梦
839562,春与高陛飏访陈鉴霖月下对饮
1198081,时人为何晏邓飏丁谧曹爽谤语
794186,戊子举敬节会诗谢祝君赓飏
353169,彩鹢·意适舟轻飏
303759,霓裳中序第一·轻飔飏桂楫
713143,九日柬崔俞飏
387553,浣溪纱·飏尽茶烟绣幕风
791600,挽胡皋飏
288047,春与高陛飏访陈鉴霖月下对饮
217363,因成二韵·閒飏粉丝荷苇外
712491,送陈郡侯飏言
134638,柳枝词·双双春燕颺云霄
312956,春游杂兴·一角红楼飏柳烟
231439,扫地游·柳花颺白
251810,捣练子·飏秀发，沐清风
356475,八声甘州·界斜红飏出晚晴天
766907,梁州令 同外舅王尧飏暨翁届子先生皋亭看桃花
371056,上元·微风十里飏红尘
859419,和圣俞农具诗十五首 其六 飏扇
273536,雪狮儿·飘飏絮影
270379,忆江南·秋光好，帘影飏晴阶
992434,和孙端叟寺丞农具十五首 其二 飏扇
317287,惠山试泉·春风竹里飏轻烟
171504,题朱陵观·欹窗颺飋漏风声
187070,游云居·絮风丝日颺新晴
297017,风筝·飘飏秋空一线痕
371742,飏糠·飏糠新出米
371742,飏糠·飏糠新出米
177301,和太素春书·风幡轻细翠悠飏
377405,声声慢·鬟丝飏碧
273233,竹枝词·出郭车轻飏雨丝
219070,颺稻行·屋头场地如镜光
993789,飏稻行
352827,垂丝海棠·游丝飏晴空
345655,曹山春日·弱柳千丝飏
90073,司空图·节将飞飏去
1093390,飏糠
251546,玲珑四犯·柳臂飏丝
1198079,京师为邓飏语
708692,摸鱼儿 夏日同郎晋飏饮商霖宅
173543,春阴即事·春风虽轻飏
1229756,有怀家兄子飏
356259,菩萨蛮·纱窗风飏萧萧竹
317806,杂兴·几处衡门飏酒旗
303234,浣溪沙·一任花风飏鬓丝
