643688,次咏轩雨夕见寄 其二
1246317,石末公再赋元夕见寄用韵酬之
34782,依韵和友人秋夕见寄
700650,酬左舜齐林中冬夕见寄之作二首
1095559,酬子寿谢宫使七夕见寄
1167553,依韵和友人秋夕见寄
343441,又和灯夕见寄
52679,酬左舜齐林中冬夕见寄之作
1128509,次韵工部兄除夕见寄三首
357750,除夕见寄·江城流落岁还新
643517,次咏轩雨夕见寄
643702,次咏轩雨夕见寄 其二
364310,次韵和王舍人灯夕见寄
967552,汉宫春 次方时父元夕见寄
1066776,次韵工部兄除夕见寄三首 其一
357896,除夕见寄·霜毛垂领病摧颓
1048983,又和灯夕见寄
357749,次韵工部兄除夕见寄
1066777,次韵工部兄除夕见寄三首 其二
1066778,次韵工部兄除夕见寄三首 其三
1043899,次韵和王舍人灯夕见寄
593543,答吴虎臣广陵元夕见寄
476086,酬左舜齐林中冬夕见寄之作二首 其二
643701,次咏轩雨夕见寄 其一
697848,次咏轩雨夕见寄
643687,次咏轩雨夕见寄 其一
697846,次咏轩雨夕见寄
476085,酬左舜齐林中冬夕见寄之作二首 其一
