448728,江西胡拜山老以诗宠赠敬步原韵
426321,淮阴陈以光先生以七律四章相赠，敬步原韵 其四
432312,淮阴陈以光先生以七律四章相赠，敬步原韵
787073,戏赠敬亭山居 其二
540366,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其三
307259,淮阴陈以光先生以七律四章相赠，敬步原韵
316434,游园赠敬文
426319,淮阴陈以光先生以七律四章相赠，敬步原韵 其二
1165521,赠敬亭清越上人
426318,淮阴陈以光先生以七律四章相赠，敬步原韵 其一
540364,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其一
24519,赠敬晊助教·街西静观求居处
24518,赠敬晊助教·到来常听说清虚
787072,戏赠敬亭山居 其一
595796,宿归云庵赠敬上人
1160457,赠敬晊助教二首 其一
28830,赠敬亭清越上人
426320,淮阴陈以光先生以七律四章相赠，敬步原韵 其三
1194113,赠敬晊助教二首
540367,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其四
1160458,赠敬晊助教二首 其二
400919,游园赠敬文
540365,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其二
810478,戏赠敬亭山居
683806,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人
