638022,赠石斋先生十首 其二
1098108,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其九
1098104,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其五
1098105,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其六
638021,赠石斋先生十首 其一
638027,赠石斋先生十首 其七
1098106,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其七
1132222,上立斋先生十首以有官居鼎鼐无宅起楼台为韵
638026,赠石斋先生十首 其六
638025,赠石斋先生十首 其五
638024,赠石斋先生十首 其四
1098109,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其十
638029,赠石斋先生十首 其九
1098100,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其一
638023,赠石斋先生十首 其三
1098103,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其四
638030,赠石斋先生十首 其十
1098102,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其三
1098101,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其二
1098107,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其八
638028,赠石斋先生十首 其八
695210,赠石斋先生十首
