989821,题俞㨷画八景 其八 潇湘雨过
958856,龙游八景 其八 村市晓烟
516590,武当八景 其八 璚台霁晓
560664,公馀八景 其八 雪霁寒梅
502153,应制作潇湘八景 其八 山市晴岚
994041,杭山八景 其八 九宫霁雪
590268,题八景 其八 小圃山花
1049398,利州漕宇八景 其八 宝峰亭
1103137,潇湘八景 其八 渔村晚照
638714,郯城任侍御东庄八景 其八 槐院鸣琴
579079,棠溪八景 其八 古路归樵
782030,开原八景 其八 药圃吹香
598998,浮邱八景 其八 挹袖轩
614544,次陈命美笏斋八景 其八 渔歌远浦
1230623,桂林八景 其八 栖霞真境
540675,淮村八景 其八 松池印月
650483,北京八景 其八 金台夕照
657160,乾宁八景 其八 龙祠神应
500212,汴城八景 其八 百冈冬雪
654504,水南八景 其八 南田晚渡
1251267,西林八景 其八 伏鸽冢
460788,北川八景 其八 禹穴慈风
603279,醉经楼八景 其八 李家园
1095604,酬王哦松八景 其八 鉴湖独钓
657369,茅林八景 其八 芝馆书声
667303,洛社八景 其八 柳岸烟莎
580751,上林八景 其八 古渌浮蓝
618980,浮邱八景 其八 挹袖轩
600062,浮邱八景 其八 听笙亭
1228021,湖山八景 其八 石亭避暑
505535,邳州八景 其八 剑台野望
617174,叱石八景 其八 岚巘樵歌
600292,浮邱八景 其八 听笙亭
774019,淡北八景 其八 屯山积雪
886478,清渭八景 其八 高村夜月
891598,潇湘八景 其八 江天暮雪
1213535,咏神京八景 其八 金台夕照
518726,松岩八景 其八 山顶灵泉
654081,秋江八景 其八 菱叶荡
507033,京师八景 其八 金台夕照
622003,自吴城至马当湖江八景 其八 马当山　在小姑下二十里
598987,浮邱八景 其八 听笙亭
776669,淡北八景 其八 戍台夕阳
839606,湖村八景 其八 僧舍晓钟
600972,浮邱八景 其八 听笙亭
609329,羊城八景 其八 扶桑浴日
603415,浮邱八景 其八 听笙亭
1099310,觉溪八景 其八 东源诗社
601170,题凤埕八景 其八 榕阴积翠景
597229,浮邱八景 其八 听笙亭
504779,题孙子起规川八景 其八 定兴县有年堂和本中参政留题
579094,东园八景 其八 竹屏
561935,题诚道原潇湘八景 其八 烟寺晚钟
606657,益津八景 其八 苑口秋涛
605282,题韩伯声涉趣园八景 其八 涓流泉
506632,南昌八景 其八 龙沙夕照
516551,龙潭八景 其八 旗山散牧
668674,潇湘八景 其八 江天暮雪
653490,吴孟章自乐山八景 其八 蠹鱼轩
651858,神州八景 其八 西山晴雪
614278,古冈八景 其八 象山秋月
658903,王应爵侍御家园八景 其八 味菜园
1215776,杭川八景 其八 龙滩棹歌
793009,龙砂八景 其八 护龙晚钟
484279,潇湘八景 其八
594806,浮丘八景 其八 听笙亭
654117,无锡杨叔屿寿藏八景 其八 双桂轩
581594,何村八景 其八 隔田耕隐
505450,燕山八景 其八 西山积雪
644040,泰和八景 其八 天宝悬崖
1228192,箫台八景 其八 西岑松雪
653947,真寂八景 其八 半池月
606161,潇湘八景 其八 江天暮雪
1205046,忆馀杭 嘉禾八景 其八 武水幽澜
657351,谢氏八景 其八 丹桂秋香
493998,榕城八景 其八 鳌桥钓浪
577842,宝安八景 其八 觉华烟雨
1250629,题玄麓山八景 其八 蕊珠岩
1213014,星源八景 其八 朱塘鸥雨
599284,江南弄八景 其八 西淋返照
762061,新拟北郭园八景 其八 陌田观稼
551633,西湖八景 其八 澄澜曙莺
516632,金陵八景 其八 白鹭春波
501821,汥江八景 其八 橘坞秋霜
516562,题潇湘八景 其八 渔村夕照
510175,界江八景 其八 大桥牧笛
1213581,潇湘八景 其八 渔村返照
664307,西园八景 其八
549850,文江八景 其八 桐江夜月
535203,西林八景 其八 洛女仙飞
428264,荷村八景 其八 晴郊暮霭
653867,南川八景 其八
1064911,潇湘八景 其八 平沙落雁
1231813,澄江八景 其八 淮甸晴眺
667403,咏碧山吟社八景 其八 古木坡
584822,题县八景 其八 柑榄松风
494515,斗潭八景 其八 书窗雪霁
598902,浮邱八景 其八 听笙亭
578221,壶天八景 其八 幽林鸟韵
1142216,濉阳八景 其八 迎釐午磬
598452,海中八景 其八 舣汀渔唱
428787,题梅园八景 其八 小院秋灯
589604,为母舅谢东园公题良平芝山八景 其八 鞍岭归樵
908826,玉田八景 其八 剑溪渔唱
879609,赋祝次仲八景 其八 远浦归帆
654474,何家庄八景 其八 石门古道
602196,浮丘八景 其八 听笙亭
564624,横山八景 其八 艺茶圃
580722,宾阳八景 其八 仙景迎晴
506691,卜算子 夹城八景 其八 白荡烟村
783607,觉林八景 其八 古涧连枝
488927,八景 其八 云峰晚眺
618923,题县八景 其八 柑榄松风
560677,木渎八景 其八 胥浦澄霞
