1161647,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠 其二
302931,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
305802,散释以丙子秦淮禊集图属补题
134950,跋汪季路所藏修禊序
739114,陪禊亭夫子登镇海楼即事次支亭韵
295852,九口阴雨不出金陵豁蒙楼禊集拈云字韵见寄徵诗赋呈鹤亭纕蘅硕戡哲维
742592,红修倏禊和卢运使韵 其一
282207,卜算子·仲虎丈寄示旧都禊集诗词
844798,上巳戏集禊帖八首
1067833,题兰亭修禊图
838980,乙卯上巳菽庄修禊分韵，得群字
550045,和秋禊六首 其五
709774,上巳海目山禊饮 其二
423543,寿楼春·春园蝶禊后，花事垂尽，旧雨忽来。仍以此调赋赠湘篴，茗理继之，言愁欲愁，不自知回肠荡气一至于此也
817602,上巳日，瘿公集同人十刹海修禊，予以病未至亦补一诗
430032,壬申上巳湖楼禊集分得船字
252068,陌上花·上巳渝州阙修禊雅事
895195,兴庆池禊宴
1006930,兴庆池禊宴
1103919,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其一
415092,上巳南浦禊集拈韵得上字癸未
789602,鹧鸪天  寒食修禊湖上
1166170,奉和三日祓禊渭滨应制
1002882,题凤山书院修禊图
588181,三月脩禊事同少参王一江佥宪龚心韦伦右溪赋
430168,题邵潭秋虎㐀修禊图
807586,曲游春  上巳修承招同诸子修禊
817410,壬申三月三日李眉山招同人万柳塘修禊宁王喜闻其盛亲携杯茗肴核以助雅游
730761,己未福州西湖修禊题宛在堂 其一
112045,西湖·使君修禊与民游
277341,三月三日会贤堂禊集分韵得心字
622696,禊日春雨初宿西月微明思从中来漫成九绝 其三
699512,闻阁试题为兰亭修禊图效作二首
820168,甲戌上巳禊集玄武湖分均得为字
297124,乙卯上巳菽庄修禊分韵，得群字
787065,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其四 怀索敏亭先生
1145454,上巳禊饮诗
185279,题王复初所藏子昂临禊帖
429275,上巳日十刹海修禊分韵得形字
429346,上巳十刹海禊集分均得京字
742595,红修倏禊和卢运使韵 其四
787066,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其五 水南庄
1139153,题王复初所藏子昂临禊帖
125173,禊堂·悠悠水周堂
1087776,三月三日祀事毕因脩禊事于灵梵以高阁一长望分韵赋诗得一字
74000,酒泉子·禊饮连宵
419634,鹊踏枝 上巳后湖修禊，分韵得地字
410683,为黄复娄生题闹红秋禊图
372200,上巳·远道今逢祓禊辰
751009,偕张方伯樵野琴台秋禊 其二
345785,玲珑四犯·禊节才过
900904,立春日禊亭偶成
10643,上巳日·共来修禊事
826788,浣溪纱·壬申十刹海禊集，分韵得丝字
1124963,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱
322386,满江红·壬寅春暮，王述庵先生偕同人展禊檀园，分韵嘱赋，得九字
306438,天津海光寺禊集得缠字丁卯
735849,三月三日山涂豹人约同上金山修禊阴雨不果长歌纪事
1090123,题所藏二修禊帖后
941057,上巳日游延平脩禊洞
152786,浣溪沙·青翰舟中祓禊筵
155046,禊亭·悬流效曲水
807164,蓦山溪  东溪雨中修禊
302418,上巳清明同日瘿公敷庵约集坝河修禊
807166,蓦山溪  禊日感旧  悼远公也
186873,题雉山禊亭·一曲清江正可怜
283653,鹊踏枝·上巳后湖修禊，分韵得地字
787067,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其六 游古悯忠寺
841817,上巳戏集禊帖八首 其三
567820,右军修禊图二鹅浴于溪
504886,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其九 潇湘水云
817645,上巳清明同日瘿公敷庵约集坝河修禊
843377,乙卯上巳日修禊十刹海分韵得洒字
300963,石臞修禊峨眉报国寺以此地有崇山峻岭茂林修竹为韵赋诗道远未赴石臞代拈得峻字
252064,高阳台·乙酉上巳禊集武侯祠水榭
807153,一丛花  闰三月三日竹逸斋头看紫牡丹记前月修禊虞山故前半阕及之
465287,高阳台 乙酉上巳禊集武侯祠水榭，感时事，约会者同赋
842922,梁卓如招集万生园修禊未赴有诗徵和分韵得此字
844494,虞美人 上巳与印昆出右安门，访渔洋禊迹，遂饮花之寺
305321,三月十日钓鱼台禊集赋呈韬庵太保
419276,满江红 甲戌上巳禊集玄武湖，以孙兴公三日兰亭诗序分韵，纕蘅代拈得浊字
841815,上巳戏集禊帖八首 其一
801449,修禊六章
900356,题雉山禊亭
515274,上巳日修禊南山溪上限韵
55783,池上纳凉履方履中二侄挟琴携酒索临禊帖醉后
283320,虞美人·上巳与印昆出右安门，访渔洋禊迹，遂饮花之寺
622697,禊日春雨初宿西月微明思从中来漫成九绝 其四
834396,虞美人 其一 上巳与印昆出右安门，访渔洋禊迹，遂饮花之寺
15325,和滑州李尚书上巳忆江南禊事
782561,壬申三月三日李眉山招同人万柳塘修禊宁王喜闻其盛亲携杯茗肴核以助雅游 其二
2186,奉和三日祓禊渭滨应制
296104,山腴出辛亥春日苇湾禊集图卷属再题诗
