674248,玉泉上人
1001304,西蜀泉上人久留中都 其三
1241915,次韵答山泉上人曦
1215691,用鹫峰师韵送涧泉上人游方十首 其二 雁荡
1000207,泉上人画牡丹
1215692,用鹫峰师韵送涧泉上人游方十首 其三 补陀
575696,舟次三水寄竹泉上人
1236374,次韵访灵泉上人二首
1215696,用鹫峰师韵送涧泉上人游方十首 其七 钟山
1215699,用鹫峰师韵送涧泉上人游方十首 其十 五山
1001306,西蜀泉上人久留中都 其一
676540,送月泉上人还荆州承天寺
148756,西蜀泉上人久留中都
1230398,送泽天泉上人
1215695,用鹫峰师韵送涧泉上人游方十首 其六 五台
1215698,用鹫峰师韵送涧泉上人游方十首 其九 峨眉
490427,为养泉上人题
384355,送月泉上人还荆州承天寺
1237433,用鹫峰师韵送涧泉上人游方十首 天台
501208,题双峰禄天泉上人所藏南岳笑印蒲萄幛
673531,送泉上人归眼明寺
949764,留别唐栖云泉上人
26104,赠弘泉上人
1127783,西蜀泉上人久留中都
1001305,西蜀泉上人久留中都 其二
1185814,赠弘泉上人
505039,题泉上人容膝斋
243303,留别唐栖云泉上人
491669,赠泉上人弹琴
1215694,用鹫峰师韵送涧泉上人游方十首 其五 庐山
1215690,用鹫峰师韵送涧泉上人游方十首 其一 天台
925572,和泉上人
1215693,用鹫峰师韵送涧泉上人游方十首 其四 衡岳
569278,罄室先生为月泉上人画一锡一钵聊成短赠
158033,泉上人画牡丹
212469,和泉上人·芒鞋踏遍万山松
1215697,用鹫峰师韵送涧泉上人游方十首 其八 灵隐
1217776,次韵访灵泉上人二首 其一
1217777,次韵访灵泉上人二首 其二
