1520,奉和圣制人日清晖阁宴群臣遇雪应制
1113401,清晖阁在柳洲寺旧址二首
179733,清晖阁·清晖杰阁几朝昏
677221,将别西湖诸君，夜雨小饮清晖阁，为方回画扇口占
882240,醉桃源 其二 题清晖阁
609837,舟抵罗阳宿清晖阁柬寅仲诸昆弟
1159375,奉和人日清晖阁宴群臣遇雪应制
1094316,小集清晖阁因唤渡把酒昌甫倏至
1025699,清晖阁
174965,清晖阁·台府填都会
1175931,奉和圣制人日清晖阁宴群臣遇雪应制
1178666,奉和人日清晖阁宴群臣遇雪应制
369821,小集清晖阁因唤渡把酒昌甫倏至
1169554,奉和人日清晖阁宴群臣遇雪应制
903062,清晖阁在柳洲寺旧址二首 其二
983893,清晖阁
175589,鲁从事清晖阁
1183669,奉和人日清晖阁宴群臣遇雪应制
122731,中秋清晖阁静坐因思前二年石湖四明赏月
1167296,奉和人日清晖阁宴群臣遇雪应制
175542,鲁從事清晖阁
677297,小筑清晖阁晚眺
903063,清晖阁在柳洲寺旧址二首 其一
955614,中秋清晖阁静坐因思前二年石湖四明赏月
1121,奉和人日清晖阁宴群臣遇雪应制
517517,寻郑道士坐清晖阁
1032538,鲁从事清晖阁
