931270,正月十五日出郊至金石台二首 其二
78969,正月五日出郊至金石台
194184,重五日出都门诗
931271,正月五日出游
860126,立夏前五日出郊送春
640047,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其一
931269,正月十五日出郊至金石台二首 其一
751558,正月五日出游作
328069,庚子七月二十五日出塞偶作
385155,十月五日出城暮归门阖留宿南濠王氏楼与履约昆仲夜话有作
446105,鹧鸪天 谷雨后五日出游
788588,庚子七月二十五日出塞偶作
668279,十月五日出城暮归门阖留宿南濠王氏楼与履约昆仲夜话有作
747493,丙午六月二十五日出都口占
637629,十一月初五日出巡至太原县
703084,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此
1117649,正月十五日出郊至金石台二首
640048,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其二
873050,重五日出都门诗
