687469,使交舟中杂诗
673706,余使交州得木山于僧寮峰峦䆗窱坚如岩石用梅都官赋木假山韵
582534,送湛内翰使交
675159,送许给事中启衷使交趾二首 其一
581041,客携使交诗过读次韵赠湛民泽
564055,使交发云间
564255,使交过嘉兴舟中对雨
948933,徐元敏察院顷和子中兄长篇语颇相属今承出使交广次韵送行兼简经略刘文潜
577562,送徐兵部琦郭行人济使交阯
638706,闻梁侍讲叔厚先生暨王文哲黄门使交南将过富春赋此二律以侯兼致赠别之意 其二
578141,章亚卿徐通政奉使交阯还次钱塘会于公馆赋诗赠之三首 其二
639732,喜曾翰林奉使交阯回二首 其一
562595,送王给事中使交南
564633,使交舟中杂诗 其一
196368,挽章·大使交旃日
695287,闻梁侍讲叔厚先生暨王文哲黄门使交南将过富春赋此二律以侯兼致赠别之意
564636,使交舟中杂诗 其四
495573,水调歌头 许启中使交南
564638,使交舟中杂诗 其六
564634,使交舟中杂诗 其二
675160,送许给事中启衷使交趾二首 其二
686434,喜曾翰林奉使交阯回二首
587765,送陶瑞之使交
639733,喜曾翰林奉使交阯回二首 其二
1229471,送文郎中奉使交趾
562590,送尚宝凌卿使交南
658439,送吕丕文给事使交南
6267,使交河郡郡在火山脚其地苦热无雨雪献封大夫
514867,送刘景元侍讲使交南
685730,章亚卿徐通政奉使交阯还次钱塘会于公馆赋诗赠之三首
638705,闻梁侍讲叔厚先生暨王文哲黄门使交南将过富春赋此二律以侯兼致赠别之意 其一
658438,送刘侍讲景元使交南
578142,章亚卿徐通政奉使交阯还次钱塘会于公馆赋诗赠之三首 其三
580780,送编修湛元明使交
1231260,送赵子期使交趾
581043,送潘仲鲁黄门使交南
564637,使交舟中杂诗 其五
1206353,满江红 送李景山使交趾
704172,送许给事中启衷使交趾二首
863607,送馆中王正言使交趾
484079,送王希旸编修使交趾
564635,使交舟中杂诗 其三
1224906,送赵子期使交趾
578140,章亚卿徐通政奉使交阯还次钱塘会于公馆赋诗赠之三首 其一
178097,送馆中王正言使交趾
61936,送王希赐编修使交趾
1164912,使交河郡郡在火山脚其地苦热无雨雪献封大夫
