546651,中秋夜小亭对月独酌四首末首怀邦相明府 其一
539728,别于鳞子与子相明卿十绝 其三
670801,留别子与子相明卿元美 其三
539732,别于鳞子与子相明卿十绝 其七
697179,秋日同邦相明府敬承太史集郑氏园亭薄暮携酒登大云山二首
546652,中秋夜小亭对月独酌四首末首怀邦相明府 其二
539729,别于鳞子与子相明卿十绝 其四
539734,别于鳞子与子相明卿十绝 其九
545096,秋日同邦相明府敬承太史集郑氏园亭薄暮携酒登大云山二首 其一
538413,七夕张园遇雨与子相明卿肖甫德甫各赋
539727,别于鳞子与子相明卿十绝 其二
692033,留别子与子相明卿元美
543675,蚤春苦雨邦相明府见过留饮斋中竟夕走笔放歌为今雨行并怀燕社诸子
539731,别于鳞子与子相明卿十绝 其六
389097,别于鳞子与子相明卿十绝
545097,秋日同邦相明府敬承太史集郑氏园亭薄暮携酒登大云山二首 其二
697404,中秋夜小亭对月独酌四首末首怀邦相明府
539730,别于鳞子与子相明卿十绝 其五
683667,别于鳞子与子相明卿十绝
539726,别于鳞子与子相明卿十绝 其一
546653,中秋夜小亭对月独酌四首末首怀邦相明府 其三
539735,别于鳞子与子相明卿十绝 其十
539733,别于鳞子与子相明卿十绝 其八
546654,中秋夜小亭对月独酌四首末首怀邦相明府 其四
670800,留别子与子相明卿元美 其二
545791,赠喻叔虞邦相明府季子也携来余邑日仅十许岁今倏忽廿载馀矣时俞羡长吴泰宁同集
670799,留别子与子相明卿元美 其一
670802,留别子与子相明卿元美 其四
