468473,闲居感怀二首 其一
56628,闲居感怀·胡貊笑纨绮
482313,閒居感怀十七首 其十六
1081318,次韵光祖闲居感怀
644602,閒居感怀十七首 其十二
56625,闲居感怀·我非今世人
482309,閒居感怀十七首 其七
644597,閒居感怀十七首 其四
482307,閒居感怀十七首 其二
482312,閒居感怀十七首 其十五
56629,闲居感怀·池鱼不知海
175326,闲居感怀和屏山韵
56627,闲居感怀·利欲烈炎火
644599,閒居感怀十七首 其六
56623,闲居感怀·乘时功易立
482314,閒居感怀十七首 其十七
482306,閒居感怀十七首 其一
56626,闲居感怀·习俗日颓坏
482310,閒居感怀十七首 其八
683190,闲居感怀二首
482308,閒居感怀十七首 其三
56622,闲居感怀·凤随天风下
969694,闲居感怀和屏山韵
56621,闲居感怀·鸣鸠知天雨
468474,闲居感怀二首 其二
56624,闲居感怀·庭前两古桧
644604,閒居感怀十七首 其十四
644603,閒居感怀十七首 其十三
644598,閒居感怀十七首 其五
482311,閒居感怀十七首 其十一
644601,閒居感怀十七首 其十
683126,閒居感怀十七首
644600,閒居感怀十七首 其九
