725492,秋雨卧疾诗
337430,舟中睡起·幅巾听雨卧风樯
64197,雨卧·不睡爱听雨
511919,春雨卧病书怀 其十
511918,春雨卧病书怀 其九
387391,秦州看雨·昼锁重门看雨卧
511912,春雨卧病书怀 其三
865538,雨卧舟中
511916,春雨卧病书怀 其七
511913,春雨卧病书怀 其四
511914,春雨卧病书怀 其五
511911,春雨卧病书怀 其二
169477,寄豫章公·密云不雨卧乌龙
511910,春雨卧病书怀 其一
56867,晓雨·卧听春园雨
243748,雨卧舟中·不许反头逢底下
511917,春雨卧病书怀 其八
261535,枕上听雨·卧听羯鼓打凉州
48653,春愁曲·小楼十日听雨卧
652405,雨卧
653711,除夕风雨卧病郡斋
511915,春雨卧病书怀 其六
668934,春雨卧病朱陈两翁至
411632,寒雨卧疾，得屐丈诗简，言散原翁至自金陵，视墓西山，伏念去先公墓次今已三年，竟不得一省视，既愧作者，行自恨也，次屐丈韵末语用散原诗意
660168,元宵苦雨卧病闷甚节后复晴霁可喜病亦稍退辄复用前韵自述
265979,寒雨卧疾得屐丈诗简言散原翁至自金陵
702618,春雨卧病书怀
668833,春雨卧病朱陈两翁至
613848,雨卧中林因怀西林寄何人止
