730904,山居四首（选二） 其二
1069010,山居四首 其二
928400,秋日山居四首 其四 夜坐
792382,访相国山居四首 其一
1069009,山居四首 其一
730903,山居四首（选二） 其一
1069012,山居四首 其四
432926,永安山居四首
412722,山居四首 其二
412724,山居四首 其四
1097845,山居四首 其四
702853,范长倩偕隐天平山居四首
810994,访相国山居四首
446177,山居四首 其二
1069011,山居四首 其三
563135,范长倩偕隐天平山居四首 其一
413234,永安山居四首 其四
563138,范长倩偕隐天平山居四首 其四
446179,山居四首 其四
929477,秋日山居四首 其一 晏起
563136,范长倩偕隐天平山居四首 其二
929977,秋日山居四首 其二 野步
792384,访相国山居四首 其三
1097842,山居四首 其一
792385,访相国山居四首 其四
412723,山居四首 其三
446178,山居四首 其三
413233,永安山居四首 其三
1064655,山居四首 其二
412721,山居四首 其一
413231,永安山居四首 其一
1037311,秋日山居四首 其三 午枕
1128931,山居四首
1097843,山居四首 其二
433114,山居四首
446176,山居四首 其一
1064657,山居四首 其四
1118643,秋日山居四首 晏起
1112516,山居四首
1130321,山居四首
413232,永安山居四首 其二
1064654,山居四首 其一
563137,范长倩偕隐天平山居四首 其三
792383,访相国山居四首 其二
466779,山居四首
1097844,山居四首 其三
1064656,山居四首 其三
