606455,夜泊洸口昔回自贵竹时所取道也感赋三首 其二
491807,往游流江坐溪南追忆如川隐君感赋三首 其二
440010,画家刘崇色盲而画犹浓郁，观画展感赋三首 其二
1033911,黎明府见示令叔显谟开国墓志求诗为赋三首 其二
1219040,题三友轩汤直学求赋三首 其二
933126,春夏之交风日清美欣然有赋三首 其二
998427,李良宠示牡丹长句谨赋三首 其二
565206,客有歌李太白泛洞庭湖诗拟赋三首 其二
886883,雪楼程御史次方山房韵见寄用韵答赋三首 其二
411551,禹历二月十四夜月明如昼醴陵行灯感赋三首 其二
1228552,石洞杂赋三首 其二 石溪
934490,数日不出门偶赋三首 其二
447095,滇越铁路百年赋三首 其二
1075749,湖上杂赋三首 其二
1074860,再赋三首 其二
712101,梁颙若池中莲开一花红白各半索赋三首 其二
925309,程帅新作止戈堂索诗谨赋三首 其二
610476,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首 其二
1051454,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其二
444216,儿童节 六一儿童节醉卧，忆放翁“梦里都忘困晚途”之句，感赋三首 其二
