211495,宫词·月澹中官放钥回
561729,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝 其四
556563,闻有送赠与中官方士而起用者因遣祈雪秪风不应 其一
514923,七月二十日文华殿后讲毕上顾中官赐讲臣冠带靴袍臣敏政预赐织金云雁绯袍一有副金带一乌纱帽及皂靴面谢讫上顾谓曰先生辛苦共对曰此皆职分所当为顿首而退
931359,伏中官舍极凉戏作
388454,孙鸿胪於群从中官薄而诗佳授予满卷因成以赠
59047,宫词·中官清晓觅才人
509378,天顺庚辰十一月十八日承巡抚大同宣府之命闰月七日陛辞蒙恩赐敕赐酒饭既退朝蒙召至文华殿天颜咫尺褒谕再四复蒙赐谕中官赐酒饭赐宝钞三千贯皆前此所无归而戒行赋此书感且以言志
556564,闻有送赠与中官方士而起用者因遣祈雪秪风不应 其二
1223180,明日在罗中官园池次韵
264217,访南宋宫·中官麦饭酹斜曛
561726,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝 其一
544417,赠耿中官
688750,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝
232690,桂阳道中·官树标牌号
561791,恭纪恩赐诗 其七 赐酒馔瓜果等物中官日给敕免具谢
533465,万佛阁后有中官王振祠
537894,孙鸿胪於群从中官薄而诗佳授予满卷因成以赠
733780,世祖章皇帝御画渡水牛戏以指上螺纹成之赐中官某臣从黄州通判臣宋荦得观恭赋一章
508715,景泰壬申九月初六日，经筵讲退，蒙召至文华殿。皇上负扆而立，面垂顾问，赐楮币一千贯。复遣中官赐雪花梨及鲜果一笼，荷恩感激赋此以识
84683,伏中官舍极凉戏作
509157,辛巳四月自大同宣府还朝议政五月八日陛辞还镇蒙恩赐酒饭赐钞千贯且命中官谕旨慰勉赋此志感
754018,送琴柯弟之河中官署
861448,雪中官舍独坐闻薪炭翔贵因成长句
606715,韩公祠祠在西樵山上公名雍时总制两广奏免茶税山人德之后为中官所谮引疾乞归卒谥襄毅
561727,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝 其二
161008,雪中官舍独坐闻薪炭翔贵因成长句
211439,宫词·过苑中官排辨时
692631,闻有送赠与中官方士而起用者因遣祈雪秪风不应
228582,途中·官身惊昨梦
561728,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝 其三
200081,病中·官冷经过少
134099,送罗郎中官勾玉局观
