1055363,和慎思秋日同文馆 其三
1131847,和慎思秋日同文馆诗
1030951,和慎思秋日同文馆诗 其四
979245,次韵邓正字慎思秋日同文馆九首 其六
983122,和邓慎思秋日同文馆诗三首 其三
979246,次韵邓正字慎思秋日同文馆九首 其五
979248,次韵邓正字慎思秋日同文馆九首 其三
979249,次韵邓正字慎思秋日同文馆九首 其二
1125457,和邓慎思秋日同文馆诗三首
1030955,和慎思秋日同文馆诗 其五
983124,和邓慎思秋日同文馆诗三首 其二
1030953,和慎思秋日同文馆诗 其一
1113672,和邓慎思秋日同文馆诗三首
979242,次韵邓正字慎思秋日同文馆九首 其九
165777,次韵邓正字慎思秋日同文馆
979244,次韵邓正字慎思秋日同文馆九首 其七
979243,次韵邓正字慎思秋日同文馆九首 其八
1057824,和邓慎思秋日同文馆诗三首 其一
979247,次韵邓正字慎思秋日同文馆九首 其四
1055362,和慎思秋日同文馆 其二
146681,和邓慎思秋日同文馆诗
1057826,和邓慎思秋日同文馆诗三首 其三
1030954,和慎思秋日同文馆诗 其二
1030956,和慎思秋日同文馆诗 其三
1055361,和慎思秋日同文馆 其一
983123,和邓慎思秋日同文馆诗三首 其一
1030952,和慎思秋日同文馆诗 其六
1057825,和邓慎思秋日同文馆诗三首 其二
979250,次韵邓正字慎思秋日同文馆九首 其一
1125054,次韵邓正字慎思秋日同文馆九首
1126107,和慎思秋日同文馆
