796883,暗香 题“孤山饯岁图”，用白石韵，为絅士韵梅作
816604,湘绮先生与吴子修谭芝畇往复斗韵及登瞿相国新筑超览楼饯岁诗以庚戌开岁五日手录诸稿见示索和次韵奉酬
515658,甲寅除夕饯岁有作时
309977,迈陂塘·饯岁
145838,书怀·城郭人家饯岁寒
335232,除夜述怀·饯岁邻翁席屡移
305204,丁丑元日·饯岁连江雨
465251,莺啼序 除夕雪中同叔傥南开大学赏梅，晚就中大国文系诸同学沙龙饭店饯岁。感远念近，辄倚此调，步梦窗原韵
465721,岁暮与放老登望湖楼饯岁
427934,庆春泽 黄君坦寄示辛丑除夕饯岁词。勉次原韵，即题其庆春一觉图卷
581618,予生日属火以水用事每值戊年戊土伤水辄罗否剥除九龄少小不能记忆自十九至于今四历兹口地支虽异祸患则均腊穷幸其去于岁月之迈有不暇惜云时在戊午饯岁赋以送之
802470,湘绮先生与吴子修谭芝畇往复斗韵及登瞿相国新筑超览楼饯岁诗以庚戌开岁五日手录诸稿见示索和次韵奉酬 其二
420067,迈陂塘 其六 饯岁
249480,岁暮与放老登望湖楼饯岁
802469,湘绮先生与吴子修谭芝畇往复斗韵及登瞿相国新筑超览楼饯岁诗以庚戌开岁五日手录诸稿见示索和次韵奉酬 其一
883431,行都饯岁
380155,暗香·题“孤山饯岁图”，用白石韵，为絅士韵梅作
1005851,饯岁行
347338,丙戌除夜·城郭人家饯岁寒
157549,饯岁行·岁来沙上草头迎
1225167,楼彦珍北游京师予病不及往饯岁晚有怀并寄彦昭浚常
838052,饯岁
333226,饯岁·不作彭殇念
