107047,和陶渊明饮酒·士本不畏贫
1032579,寒山寺坏庄产尽为势家所夺余游天台甚为普贤惜之陈约甫摄郡号不畏彊禦者必能与寒山出气
226969,再和·火鼠不畏热
276155,松影映水·长松不畏雪霜侵
311975,抒怀寄友·不畏风霜守笔耕
284394,柬清平翁·铁骨钢肠不畏风
324200,简慈书记·不畏霜风射眼酸
200861,既以诗·高标不畏雪霜侵
193843,寒菊·不畏霜风质自殊
248131,蕲蛇·性桀生来不畏秦
54997,秋怀诗·蝜蝂不畏重
328010,枇杷·林香不畏荔枝欺
965602,双井咏水仙有妃子尘袜盈盈体素倾城之文予作台种此花当天寒风冽草木萎尽而孤根独秀不畏霜雪时有异香来袭襟袖超然意适若与善人君子处而与之俱化乃知双井未尝得水仙真趣也辄成四十字为之刷耻所病词不能达诸君一笑
258747,留别儒禅·溪行鱼不畏
354387,噶玛兰境·不畏番林蓊翳迷
108834,挽胡季昭·危言不畏触干戈
102918,疲马·疲马不畏鞭
104081,莲塘·不畏塘雨急
157722,冬日感怀·四十年前不畏老
802406,于湘源得赤马绝驶命曰胭脂快策以渡湘陵波径过障泥尽湿既不畏怖乃作细步
107776,雪·老面临高不畏风
349606,于湘源得赤马绝驶命曰胭脂快策以渡湘陵波径过障泥尽湿既不畏怖乃作细步
334497,梅花·高标不畏雪霜侵
66178,赠别·年少辞家不畏劳
354373,布床·何事番儿不畏寒
116957,梅花·姑射仙姿不畏寒
168987,梅花七绝·姑射仙姿不畏寒
327636,八咏警戒·慎言浑不畏
