573160,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也 其一
1043444,予所居本章丞相旧第他日友人杨彦文为余道丞相时事因作一篇予杨丞相以郎官始卜此宅不出都门二十馀年遂至台衮故末句及之
652037,怀李廷圭用前诗末句起韵并书于壁
12231,寄卫明府常见短靴褐裘又务持诵是以有末句之赠
1070576,新作纸屏隆师为作山水笔墨略到而远意有馀戏题此句末句盖取所谓柴门鸟雀噪游子千里至也
684803,奉寿寒溪陆先生八旬初度二章率用本家事而末句乃放翁诗也两翁名德高怀无不相似又皆身历六朝若符节云
1004053,别冯伯昭新班归三荣末句乞呈似使君王万里年兄
518939,闻二祖父三祖父皆以年冠带诗以志喜末句悲先祖父之不起也呜呼一喜一悲之间其所感者深矣孝子慈孙尚思所以惜时爱日以尽养志之诚也哉
522350,四月七日陪约庵适斋二太守东园鸿胪龙山都谏登超果一览楼望西隐堂有感还饮翠林精舍作时西隐火已一年而寺主杰峰亦化去矣是日翠林亦病出蔬馔延客故末句云云
679631,酬刘二府过岭园刘宣府人有高才以非科甲故有末句
1033982,松江舟中四首荷叶浦时有不测末句故及之 其一
1149399,重夸州宅旦暮景色兼酬前篇末句
164008,宿驿亭和前韵末句必可道
1003752,为王山尹子渚赋潜斋末句寄声叶新之
1003907,宿驿亭和前韵末句属可道
269693,踏莎行·末句隐括杜工部诗意
1033981,松江舟中四首荷叶浦时有不测末句故及之 其三
906103,和韵仲宗天宁见怀月馀卧病横山得其诗颇动念所以末句见意
649232,夜梦与故冕庵胡公泛舟自鸥江至鹭洲对酒联诗公起首句余续第二第三句公续第四第五句余复续第六第七句公结末句既觉而忘第五至第七三句怆然怀旧因补之如左
928252,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲 其一
837713,踏莎行·末句隐括杜工部诗意
355857,新作纸屏隆师为作山水笔墨略到而远意有馀戏题此句末句盖取所谓柴门鸟雀噪游子千里至也
928253,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲 其二
1132210,松江舟中四首荷叶浦时有不测末句故及之
