1216448,分水关和朱明仲韵 其二
473628,落花诗次文徵仲韵二首 其二
200134,次南仲韵·回首明年六十春
1005670,赋橘花次正仲韵
868088,和葛天民呈吴韬仲韵赋其庭馆所有
362286,次明仲韵·尘沙渺渺暗城楼
1227960,送僧朴庵用柯敬仲韵
157716,借正仲韵赋牡丹
436475,秋日和张温仲韵二首 其一
1230649,和敬仲韵
1005590,借正仲韵赋牡丹
167022,西庙古桧和卞南仲韵
1137952,张道士山房次程南仲韵
138895,和王夷仲韵
436775,秋日和张温仲韵二首
1225655,城南游次秦仲韵
200241,江天晓望次南仲韵
200107,张道士山房次程南仲韵
620386,山寺小集次欧羽仲韵
1232932,病中斋居杂诗次和仲韵 其一
629061,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其二
572588,汉阳过王章甫葵园和二仲韵
195216,春愁曲次刘正仲韵
1138094,饮归次南仲韵
629064,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其五
89872,仲韵·不数浮溪与止斋
90198,用强甫蒙仲韵·先生拟把衣冠挂
473627,落花诗次文徵仲韵二首 其一
629060,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其一
1223654,病中斋居杂诗次和仲韵五首 其二
909540,水调歌头 其一 甲申春利州漕廨玩月闻琴和周炳仲韵
1078250,游鼓山灵源洞次周元仲韵
1137922,次程南仲韵 其五
876438,用强甫蒙仲韵十首 其二
142312,题北庄用陈勉仲韵
1223653,病中斋居杂诗次和仲韵五首 其一
690996,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵
502125,雪中书怀歌和范平仲韵奉寄黄陈二亲
1126232,用秦公赠李次仲韵呈次仲三首
1235539,病中斋居杂诗次和仲韵
362373,次明仲韵·一年春事到耕桑
90199,用强甫蒙仲韵·已傍先庐敞便斋
876431,用强甫蒙仲韵十首 其九
833551,南浦 和鲁逸仲韵
856191,题北庄用陈勉仲韵
362285,次明仲韵·曾谒祥曦羽盖黄
354088,依虞仲韵寄刘元礼
889087,和王夷仲韵
486121,次郭羲仲韵柬玉山人
629062,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其三
876437,用强甫蒙仲韵十首 其三
876432,用强甫蒙仲韵十首 其八
820525,六么令    花朝，次愔仲韵。
128434,和李次仲韵
304692,鹧鸪天·丁丑九日次愔仲韵
876434,用强甫蒙仲韵十首 其六
1137923,次程南仲韵 其四
200475,仲韵·生意窗前草不除
