890843,贺新郎 其二 吴中韩氏沧浪亭和吴梦窗韵
925238,和卷中韩子苍梅花三首 其一
1153726,同路郎中韩侍御春日题野寺
1186144,同王錥起居程浩郎中韩翃舍人题安国寺用上人院
925237,和卷中韩子苍梅花三首 其二
11526,同路郎中韩侍御春日题野寺
1117250,和卷中韩子苍梅花三首
604994,甲子七夕雨中韩寅仲明府绪仲太史同新安孙子真携两姬过集
1038157,寄相州侍中韩魏公
320892,诗寄相州侍中韩魏公
446904,贺新郎    汉中韩信拜将台赋
881593,更漏子 雪中韩叔夏席上
1038136,诗寄相州侍中韩魏公
1163134,怀武陵因寄幕中韩先辈何从事
320813,寄相州侍中韩魏公
219986,和卷中韩子苍梅花
38404,怀武陵因寄幕中韩先辈何从事
315792,霍州道中·韩侯岭上阵云苍
57983,韩蒙庵先生同留夏雪洲馆中韩以诗留别遂次韵
481195,韩蒙庵先生同留夏雪洲馆中韩以诗留别遂次其韵
9323,同王錥起居程浩郎中韩翃舍人题安国寺用上人院
203317,梦游洛中·韩王宅里酒千垆
925236,和卷中韩子苍梅花三首 其三
