763592,满江红 其十八 谷日放舟入南湖
25484,丁巳上元日放三雉
751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
897559,冬日放言二十一首 其一
635920,中宿归舟赋得落日放船好和张子白韵 其五
70100,郭郎儿慢·日放银霞
117016,冬日放言·日暮归饮酒
612565,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其十
751307,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其二
635916,中宿归舟赋得落日放船好和张子白韵 其一
775728,道光壬辰1832三月十七日放洋
840315,十月十七日放翁生日同人集薛庐分韵得冬字 其一
635928,中宿归舟赋得落日放船好和张子白韵 其十三
529058,十四日放徐州洪逢周一之
612560,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其五
897544,冬日放言二十一首 其十六
116994,冬日放言·陶潜经世才
83969,北坡梅开久一株独不著花立春日放一枝戏作
612534,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其五
690699,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉
564210,春日放舟
115335,冬日放言·清晨坐官舍
897540,冬日放言二十一首 其二十
328248,满江红·谷日放舟入南湖
605283,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其一
612535,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其六
635918,中宿归舟赋得落日放船好和张子白韵 其三
612537,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其八
612538,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其九
21673,和李十二舍人直日放朝对雪
897550,冬日放言二十一首 其十
115999,冬日放言·风雨连江气
228405,八景歌·晚日放晴雨脚收
897545,冬日放言二十一首 其十五
605284,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其二
811856,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游
115338,冬日放言·愈老愈嗜酒
756736,夏日放生河亭与王太守梦楼纳凉
1112769,冬日放言二十一首
635931,中宿归舟赋得落日放船好和张子白韵 其十六
897539,冬日放言二十一首 其二十一
115407,冬日放言·淮阳名都会
377336,酒泉子·落日放船
751308,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其三
612557,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其二
612556,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其一
115345,冬日放言·塞向久室处
115995,冬日放言·寒羊肉如膏
490700,夏日放舟过蠡东别业
386318,虔州道中·沈霾几日放春晴
994882,次韵宋永兄春日放言寄秉彝广文兄
897556,冬日放言二十一首 其四
208678,七月一日放坐观星
635923,中宿归舟赋得落日放船好和张子白韵 其八
897552,冬日放言二十一首 其八
635932,中宿归舟赋得落日放船好和张子白韵 其十七
605290,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其八
897557,冬日放言二十一首 其三
635926,中宿归舟赋得落日放船好和张子白韵 其十一
897555,冬日放言二十一首 其五
897547,冬日放言二十一首 其十三
115342,冬日放言·元子本豪爽
1192513,丁巳上元日放三雉
612532,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其三
115344,冬日放言·灵通古丛林
635934,中宿归舟赋得落日放船好和张子白韵 其十九
897548,冬日放言二十一首 其十二
115997,冬日放言·卯饮终日醉
315709,十月十七日放翁生日同人集薛庐分韵得冬字
635917,中宿归舟赋得落日放船好和张子白韵 其二
635933,中宿归舟赋得落日放船好和张子白韵 其十八
116998,冬日放言·秦人焚诗书
635929,中宿归舟赋得落日放船好和张子白韵 其十四
897551,冬日放言二十一首 其九
605285,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其三
897554,冬日放言二十一首 其六
800483,九日放舟山塘
840316,十月十七日放翁生日同人集薛庐分韵得冬字 其二
198760,和春游·雨余迟日放晴天
845178,十月十七日放翁生日同人集薛庐分韵得冬字
612563,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其八
635930,中宿归舟赋得落日放船好和张子白韵 其十五
612561,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其六
897542,冬日放言二十一首 其十八
116999,冬日放言·渊明非无心
212240,次韵宋永兄春日放言寄秉彝广文兄
612564,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其九
605286,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其四
897546,冬日放言二十一首 其十四
612558,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其三
69132,访旧游·今日放轻舟
605288,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其六
612539,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其十
605291,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其九
771405,月华清•连夕阴雨，中秋后一日放晴，月分外皎洁，是日值秋分节
897558,冬日放言二十一首 其二
