960780,次韵诸友游云居 其二
1217868,三月十三日同松阳诸友游东皋过逍遥宫分韵得草字
585492,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首 其二
490561,九日同省中诸友游天坛道院
596533,重阳与诸友游圭峰二首时闻边报 其一
585375,偕丹山兄本诚勿欺弘之浩卿诸友游大桥坑
305836,与小珊诸友游后乐园
1122288,次韵诸友游云居
511033,约诸友游圭峰文都报子病不果行
1062548,八月十五夜与诸友游南湖玩月
563993,冬月同诸友游永乐寺饮旺公房分韵得野字
564803,约诸友游万泉庄二首 其一
385652,偕丹山兄本诚勿欺弘之浩卿诸友游大桥坑
494137,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首 其一
187069,次韵诸友游云居
326963,读诸友游山诗卷不容尽和和首尾两篇
596534,重阳与诸友游圭峰二首时闻边报 其二
1207861,奉陪京城诸友游南城，寻丘尊师道场作
748246,与诸友游石岭
1113869,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋
174218,九日同诸友游丰乐院翠围亭槛前竹树蓊蔽命僧
1062495,与诸友游南湖分韵得红字
880919,偕剡中诸友游明心寺
458016,湖南诸友游浏阳，予不获往。自天涯见贴睡莲图，即彼时所摄也，跟贴时随书
1106374,与诸友游杨氏池上呼王隐居小饮晚登书台
657882,与东川雪潭诸友游定山真珠泉
238629,五月六日约诸友游北山舟已具而予偶不能出诸
1091383,清明日余与诸友游招隐山寺酌酒宋氏园亭谒苏才翁墓而归
987297,五月六日约诸友游北山舟已具而予偶不能出诸友和坡公法华寺诗亦赋一首
555362,绝句二首招诸友游东岩 其一
783287,甲戌真州九日邀署中诸友游吴许二园林
700066,重阳与诸友游圭峰二首时闻边报
335796,清明日余与诸友游招隐山寺酌酒宋氏园亭谒苏才翁墓而归
783030,乙亥上巳约署中诸友游吴园雨阻不践
701319,绝句二首招诸友游东岩
702228,甲戍正月十七日潘仲鲁黄门诸友游金华双龙赤松诸洞二首
772922,庚子1900春同诸友游南投分县衙感赋
782673,真州九日偕署中诸友游吴园舟中燕集二首之一
1071136,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋 其一
1071137,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋 其二
985040,九日同诸友游丰乐院翠围亭槛前竹树蓊蔽命僧剪除青山宛然复出遂以开林出远山为题探韵印得林字
221383,偕剡中诸友游明心寺
564804,约诸友游万泉庄二首 其二
1062762,五月十八日陪同舍诸友游慈云寺
452290,辛卯春与诸友游太姥山
960781,次韵诸友游云居 其一
250714,辛卯春与诸友游太姥山
1217097,长至日偕诸友游故宫
1088404,读诸友游山诗卷不容尽和和首尾两篇 其二
860752,与诸友游杨氏池上呼王隐居小饮晚登书台 其二
1088403,读诸友游山诗卷不容尽和和首尾两篇 其一
331010,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋
555363,绝句二首招诸友游东岩 其二
687402,约诸友游万泉庄二首
528205,清明日同诸友游城南寺
420240,沁园春 二十六年春与文炳、觉民、庚由、絜生诸友游西湖钱塘，遂登天目诸山，漫成此阕
860751,与诸友游杨氏池上呼王隐居小饮晚登书台 其一
1225801,同诸友游宴丰山
414863,与小珊诸友游后乐园
