70054,醉蓬莱·然间云雾
596212,柬林间云处士
170454,自哂·古树间云独抱琴
140507,南湖有鸥成群里闾间云数十年未尝见也实尘中
1085571,解缆南浦初溯长江江流出鄂渚汉阳两山之间云霭横之如一山然
55086,宫词·翡翠空间云母屏
902610,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其二
1235242,水竹轩乃余退居之所政与熙春樵岚相邻朝暮之间云烟变态四时之景气象万千其画工吟笔之所不能尽者皆致吾书窗几席之间因赋樵岚閒居水竹轩土字韵邀好事者和之
902611,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其四
1249454,为静嵓上人赋半间云房
1113461,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝
902613,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其三
376202,伦间云偕时斋行
322956,解缆南浦初溯长江江流出鄂渚汉阳两山之间云霭横之如一山然
44484,秋夜·岩间云雾散虚廊
443336,黄昏数往返于临潼临洮间，云端口号
182014,道中四绝·过雨山间云出没
1222642,水竹轩乃余退居之所政与熙春樵岚相邻朝暮之间云烟变态四时之景气象万千其画工吟笔之所不能尽者皆致吾书窗几席之间因赋樵岚閒居水竹轩土字韵邀好事者和之 其二
903278,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其六
902612,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其一
903279,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其五
174170,离三节镇日色正盛顷间云起阳乌不见终日清凉
984981,离三节镇日色正盛顷间云起阳乌不见终日清凉
1222641,水竹轩乃余退居之所政与熙春樵岚相邻朝暮之间云烟变态四时之景气象万千其画工吟笔之所不能尽者皆致吾书窗几席之间因赋樵岚閒居水竹轩土字韵邀好事者和之 其一
1096414,伦间云偕时斋行
