1078000,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也 其二
1218991,八月十五日闻真州官民溃窜道路蹂躏而死者不可胜言黄军因之剽掠则天长六合等处莽为邱墟矣
835392,庆春朝慢 秋初，崔劭方约同高微兰、余诠卿宴集高剽峰
292173,庆春朝慢·秋初，崔劭方约同高微兰、余诠卿宴集高剽峰
685787,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云
781181,京兆瑶峰先生持同乡常观察行述示余知公儒臣殉节风义凛然读公爱吟草又如裴晋公故里凤凰山诸什益恍然于公之学有经术平生不朽之事非慷慨捐生一端可竟也余欲出一二语为颂第念忠魂享庙食矣德政纪浣溪矣文章寿梨枣矣捃摭遗迹近于剽窃吁公逝十馀年矣西充民肖像尸祝至今不衰何以感人之深而去思之长也因作迎神曲一章代西充民歌咏之云尔
1114171,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也
188428,成都·镂肤剽俗恣游遨
562574,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云 其一
562575,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云 其二
1077999,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也 其一
