166604,蝶恋花·清晓天容争显晦
181011,梅花两绝句·晓天青脉脉
61395,早朝诗·晓天宫阙挂星河
294181,春柳·东风吹过晓天霜
205189,早参示從·晓天云静浓霜白
808492,不晓天
157245,水龙吟·晓天谷雨晴时
127606,杂诗·晓天梅润喜追凉
250598,酒醒·酒醒西窗欲晓天
127484,春帖子·向晓天中月一痕
325959,春晚遣怀·春华急似晓天星
327851,忆江南·元旦日，风细晓天云
292873,无题·枕角欢馀未晓天
112191,桂枝香·晓天凉露
250919,秋来·月隐星沈欲晓天
582883,晓天见雪二首 其一
821756,南柯子 梅雨甚苦，偶读王从叔不晓天，天何意，要梅肥之句。为之失笑，因和一首
309456,浣溪沙·露晓天街湿似酥
245210,飞仙岭·路接晓天人近月
274290,南柯子·梅雨甚苦，偶读王从叔不晓天，天何意，要梅肥之句
582884,晓天见雪二首 其二
294153,梅花四章·灯花催薄晓天霜
128020,题扇·东风已过晓天清
694617,晓天见雪二首
228932,秋兴·秋天尤觉晓天清
124946,皇后阁·晓天春气净融融
