540300,送林承熙太学归吴因简张幼于 其二
602375,春夜集张幼于宅观灯醉后放歌
543904,访张伯起煖阁小集夜同过幼于园
594261,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其二
623753,寄赠张幼于丈二首 其一
594410,同顾司勋道行张太学幼于夜饯张侍御伯大还蜀
538643,仲春望后二日与彭孔嘉章道华刘子威魏季朗张伯起张幼于舍弟敬美过袁鲁望遇雪探韵得先字
569261,子循子威诸贤过幼于石湖别墅其高处为新郭城址范紫微遗宅也
550573,同吴之卫马云卿饮张幼于曲水草堂
594260,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其一
593341,张幼于卜筑石湖书来索诗寄咏三首 其二 浮黛楼
670575,寄张幼于
538644,春日同彭孔嘉黄淳父周公瑕章道华刘子威袁鲁望魏季朗舍弟过张伯起幼于园亭探韵得梅字
592589,送张幼于还吴门
697043,过张伯起幼于园中二君各出小影索余题即席赋二首 伯起
683785,送林承熙太学归吴因简张幼于
569262,再题幼于浮黛阁
540147,东行访张伯起不遇饮幼于别馆 其二
497143,送幼于之南都
594590,傅吴县曾长州邀饯徐园同李本宁朱贞吉张幼于许子鸣高子高赋别得门字
647325,送张幼于还吴门
540299,送林承熙太学归吴因简张幼于 其一
609717,同楚友别张伯起幼于兄弟时周公瑕避暑石湖
538616,寄张幼于庐居
538752,酬张幼于对雪见怀之作
537059,游张公善权二洞歌寄孔嘉仲蔚淳父伯起幼于兄弟
685482,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首
473827,寄张幼于吴山读书
544947,同张幼于潘象安集李临淮即席作二首 其二
683750,东行访张伯起不遇饮幼于别馆
539422,吊张处士墓不至而返因简幼于仲君 其二
536874,张幼于庐墓
594262,山亭再饯伯大同幼于道行用唐人韵
491162,赠张幼于访旧
536728,复张幼于
569911,张幼于兄薄游金陵过从甚数忽尔告返聊成一章送之并寄长公伯起及韩令
606202,寄答张幼于二首 其一
696038,寄赠张幼于丈二首
65992,季冬溪阁别张幼于
388245,幼于见过分韵
537019,送张幼于应试南都
551705,桃叶渡访张幼于
594258,同周文美游宗振集顾司勋宅张幼于适至得来字
602415,道中夜泛怀张幼于
546504,幼于所欢王姬携酒饯别戏酬以小诗
491087,早春与客同过张幼于曲水别墅
610475,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首 其一
683323,幼于见过分韵
695723,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首
569887,同年韩令君百谷齐之诸贤邀饯幼于馆分韵得云字
388880,吊张处士墓不至而返因简幼于仲君
568934,张幼于舍别墅为言子祠敬用志美
537009,短歌答张幼于茂才
539421,吊张处士墓不至而返因简幼于仲君 其一
475120,宿西庄怀幼于
