1076536,题剡山所见
88106,北山·所谓善鸣者
861125,秋日山所见野花
468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
746800,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其二
704108,题施雅山所藏宋端孝公主所赋桂花诗便面手卷后就用其韵三首
815460,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗
161461,秋日山所见野花
252351,西江月·中秋前夜望月有怀用东西南北聚云山所分“水”字韵
745144,咏文后山所藏汉赵婕妤玉印
1034046,题申季山所藏李伯时画村田乐图
743865,京邸屡谒翁覃溪先生鉴赏古帖并为题宋芝山所画陶园图 其一
455331,西江月 中秋前夜望月有怀用东西南北聚云山所分“水”字韵
703069,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首
567847,张东谷索题王仲山所画小蛙鱼荷芦叶图
1183136,题魏仲光淮山所居
694310,临安守钟美宣同姓将赴任过白沙言别出示庄定山所赠诗次韵
810925,京邸屡谒翁覃溪先生鉴赏古帖并为题宋芝山所画陶园图
468374,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其二
147350,题申季山所藏李伯时画村田乐图
950713,以庐山所产天花蕈冬笋玉延饷赵季茂通判
657508,乐道斋诗定山居士为彭世英书世英十过定山所得止此昔东坡鬻马方叔不免更鬻然于此纸世英岂待一过宿哉世英之戚必有此纸者尚亦知世英之不易得也
207649,祷雨阳山·所以登山不惮烦
489546,题施雅山所藏宋端孝公主所赋桂花诗便面手卷后就用其韵三首 其一
131853,次韵王得淦和儿泌西山所作
825471,又题雨山所藏黄石斋文治论卷子
415135,夏夜山居癸未 此乃五十馀年前居庐山所作偶话往事情景浮现反复追忆卒成其全
901080,酬谢谦山所寄
746801,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其三
511058,临安守钟美宣同姓将赴任过白沙言别出示庄定山所赠诗次韵 其一
468377,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其四
1183074,送元晟归潜山所居
743866,京邸屡谒翁覃溪先生鉴赏古帖并为题宋芝山所画陶园图 其二
10028,送韦山人归钟山所居
746799,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其一
945060,次韵王得淦和儿泌西山所作二首 其二
925685,水调歌头 其三 题子似瑱山经德堂，堂，陆象山所名也
253392,洞仙歌·赋榛实屏山所录
830734,郑所南画兰卷樊山所藏元明题者三十余人末有张文襄题诗樊山自题七言长篇一绝句八皆丁未都中作也
489548,题施雅山所藏宋端孝公主所赋桂花诗便面手卷后就用其韵三首 其三
562266,十一月九日夜饮南山所用筼谷韵赋诗
945061,次韵王得淦和儿泌西山所作二首 其一
168283,以庐山所产天花蕈冬笋玉延饷赵季茂通判
825589,题济宁李一山所藏唐拓武梁祠画像
352679,游青原山·所至纷纷簿领堆
1141417,兵后复还白岩山所舍作
224233,酬谢谦山所寄
434303,洞仙歌 赋榛实屏山所录
511059,临安守钟美宣同姓将赴任过白沙言别出示庄定山所赠诗次韵 其二
195521,兵后复还白岩山所舍作
498266,龙山所见
1088862,赋王唐卿庐山所得灵壁石
9975,送元晟归潜山所居
468378,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其五
468375,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其三
1119867,次韵王得淦和儿泌西山所作二首
489547,题施雅山所藏宋端孝公主所赋桂花诗便面手卷后就用其韵三首 其二
736192,读方合山所刻古今释疑书
9837,题魏仲光淮山所居
131854,西山所作·门径不为深
