1011628,颂古九十八首 其六十一
1012731,偈颂七十八首 其六十一
1138186,湖州歌九十八首 其六
827560,旅菲杂咏二十八首 其六
413013,紫坭竹枝词十八首 其六
593465,山居杂咏为顾玄言赋十八首 其六 沃亭
411733,自述诗十八首 其六
1011624,颂古九十八首 其六十九
513897,集李绝句十八首 其六 车瓜州坝
1188337,小游仙诗九十八首 其六十四
1154486,杨柳枝寿杯词十八首 其六
1240682,女史咏十八首 其六 关盼盼
1012741,偈颂七十八首 其六十八
1246423,次韵和王文明绝句漫兴十八首 其六
1138247,湖州歌九十八首 其六十七
1138245,湖州歌九十八首 其六十五
1012464,偈颂七十八首 其六十七
1017159,偈颂六十八首 其六十六
958936,南坡口号十八首 其六
1012707,偈颂七十八首 其六十六
1188279,小游仙诗九十八首 其六
799385,美人十八首 其六 座上
1188342,小游仙诗九十八首 其六十九
707141,题芦雁绝句十八首 其六
1016981,偈颂六十八首 其六十二
1017161,偈颂六十八首 其六十三
465732,评书绝句十八首 其六
1188336,小游仙诗九十八首 其六十三
1199104,子夜四时歌 秋歌十八首 其六
1017156,偈颂六十八首 其六十五
637925,和王半山韵十八首 其六
502314,竹枝词十八首 其六
1011147,颂古九十八首 其六十二
788251,群仙册一十八首 其六 迎福
724291,拟行路难十八首 其六
610769,舟中无事戏拟古乐府杂体遗意十八首 其六 舞衣曲
806463,贺新郎五十八首 其六
1011629,颂古九十八首 其六十
1014206,颂古十八首 其六
1013789,偈颂十八首 其六
1188334,小游仙诗九十八首 其六十一
770403,平谷杂诗十八首 其六
1024234,颂古三十八首 其六
1138241,湖州歌九十八首 其六十一
1227820,天冠山二十八首 其六 金沙岭
555033,梨岭道中十八首 其六
1014432,偈颂十八首 其六
770730,浣溪沙三十八首 其六
1012279,偈颂七十八首 其六
1237740,素梅五十八首 其六
476228,塞下曲赠翁东厓侍郎总制十八首 其六
1012692,偈颂七十八首 其六十九
1138249,湖州歌九十八首 其六十九
1017213,偈颂六十八首 其六
1012725,偈颂七十八首 其六十四
442273,山林绝句十八首 其六
900793,金丹诗四十八首 其六
1016980,偈颂六十八首 其六十七
527456,拟古诗十八首 其六
1011144,颂古九十八首 其六十八
1188339,小游仙诗九十八首 其六十六
1012705,偈颂七十八首 其六十二
1138244,湖州歌九十八首 其六十四
542923,汉铙歌十八首 其六 战城南
1154509,狂题十八首 其六
1138248,湖州歌九十八首 其六十八
1188341,小游仙诗九十八首 其六十八
1145323,享庙乐辞十八首 其六 登歌乐
1098371,偈颂十八首 其六
1009264,颂古三十八首 其六
1138242,湖州歌九十八首 其六十二
705423,宫词（十八首） 其六
1176887,感遇诗三十八首 其六
478213,题画（十八首） 其六
1011145,颂古九十八首 其六十四
1012712,偈颂七十八首 其六十
847068,建隆乾德朝会乐章二十八首 其六 又六变。
1017162,偈颂六十八首 其六十一
1017158,偈颂六十八首 其六十八
1011627,颂古九十八首 其六十五
1184957,子夜歌十八首 其六
709562,感遇十八首 其六
1017160,偈颂六十八首 其六十四
774571,哭刘梅溪茂才绝句二十八首 其六
1138240,湖州歌九十八首 其六十
1011626,颂古九十八首 其六十六
1022919,颂古二十八首 其六
706905,广遣兴五十八首 其六
1188338,小游仙诗九十八首 其六十五
859507,胡笳十八拍十八首 其六
1011625,颂古九十八首 其六十七
902672,桂隐纪咏四十八首 其六 安閒堂
802555,浣溪沙十八首 其六
1022896,颂古二十八首 其六
517977,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其六
847074,建隆乾德朝会乐章二十八首 其六 又六变。
1188340,小游仙诗九十八首 其六十七
542905,拟大明铙歌曲十八首 其六 四友
1024152,颂古四十八首 其六
1011146,颂古九十八首 其六十三
1012709,偈颂七十八首 其六十三
1226600,绿窗诗十八首 其六
1138243,湖州歌九十八首 其六十三
1016179,颂古十八首 其六
1188333,小游仙诗九十八首 其六十
1012722,偈颂七十八首 其六十五
1011657,颂古九十八首 其六
1017163,偈颂六十八首 其六十
1188335,小游仙诗九十八首 其六十二
1013832,偈颂三十八首 其六
1023759,偈颂十八首 其六
1138246,湖州歌九十八首 其六十六
651158,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其六
487455,北游诗十八首 其六 涉河
821830,拟花间十八首 其六 江城子·张泌
