948271,江西美录示新旧诗一篇戏赠二十字于后
622203,既渡河车中即事以新旧见闻作古今愿怀诗八首 其七
410254,祝同曾以新旧诗稿惠读奉答一律
359577,岁暮偶成·新旧光阴各自催
622198,既渡河车中即事以新旧见闻作古今愿怀诗八首 其二
622201,既渡河车中即事以新旧见闻作古今愿怀诗八首 其五
622197,既渡河车中即事以新旧见闻作古今愿怀诗八首 其一
622202,既渡河车中即事以新旧见闻作古今愿怀诗八首 其六
1046244,浮玉僧建亭蒜山之顶丹阳新旧太守林子中杨次公首登之因名二翁亭
275269,新旧·尧桀从来两不知
740725,汉上逢诸新旧累邀泥饮
152279,江西美录示新旧诗一篇戏赠二十字于后
234149,新旧句·忆昔丙辰还亲旁
947314,叹问塘东一二新旧
329036,闲居即事·新旧音书寂不来
44389,存殁六绝句·夬公说法通新旧
622204,既渡河车中即事以新旧见闻作古今愿怀诗八首 其八
1004714,新旧句
699684,既渡河车中即事以新旧见闻作古今愿怀诗八首
789319,和广雅尚书杂诗六首 其五 新旧
622200,既渡河车中即事以新旧见闻作古今愿怀诗八首 其四
293718,祝同曾以新旧诗稿惠读奉答一律
370573,次韵·北邙新旧只累累
1137131,桂枝香 寄扬州马观复。时新旧侯交恶，甚思去年中秋泛月，感恨难言
360435,浮玉僧建亭蒜山之顶丹阳新旧太守林子中杨次公首登之因名二翁亭
622199,既渡河车中即事以新旧见闻作古今愿怀诗八首 其三
219006,叹问塘东一二新旧
