704777,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首
1078878,某上章辞免召命蒙恩矜许仍赐羊酒存问自念衰残辱此异数不胜感天荷圣之情谨课成拙诗一首
333366,到长沙月馀即上章复丐宫祠以诗陈情寄吕
652250,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其二
652252,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其四
914505,待次临漳诸公荐之易地毗陵自愧无济剧才上章丐祠
930493,上章纳禄恩畀外祠遂以五月初东归五首 其二
457846,作上章竟，记旧年同肖卢赫携小儿辈出钓，即于塘侧架火煮鱼，追赋一章
935006,上章纳禄恩畀外祠遂以五月初东归五首 其四
1066102,上章倅二首 其一
652253,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其五
93591,上章休致奉诏不允感恩书怀
930490,上章纳禄恩畀外祠遂以五月初东归五首 其一
1078308,到长沙月馀即上章复丐宫祠以诗陈情寄吕丞相元直
1118042,上章纳禄恩畀外祠遂以五月初东归五首
139191,早行·欲挂衣冠已上章
652251,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其三
1078310,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首 其二
930492,上章纳禄恩畀外祠遂以五月初东归五首 其三
93592,上章戴滩·脱巾枕手仰哦诗
891989,南郊祠所上章摄事二首 其二
1066103,上章倅二首 其二
918903,上章帅侍郎 其一
458331,作上章竟，忆旧所见屋
444192,上章摄提格元夕感怀次寅恪先生韵
652249,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其一
352279,某上章辞免召命蒙恩矜许仍赐羊酒存问自念衰残辱此异数不胜感天荷圣之情谨课成拙诗
79785,上章纳禄恩畀外祠遂以五月初东归
652255,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其七
1078309,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首 其一
891990,南郊祠所上章摄事二首 其一
652254,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其六
1092459,上章帅侍郎 其二
1111320,上章倅二首
930491,上章纳禄恩畀外祠遂以五月初东归五首 其五
911929,上章戴滩
123976,南郊祠所上章摄事
354015,上章倅·海内名闻久
509501,成化己丑丁先人忧守制甫半载十二月二十日忽奉恩诏夺情起复进阶右都御史总督两广军务兼理巡抚上章辞免升秩乞留终制不蒙俞允感而有作
1116284,上章帅侍郎
915998,念奴娇 上章乞休致，戏作念奴娇以自贺
1114062,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首
913982,上章休致奉诏不允感恩书怀
459584,作上诗成，急起觅石，盖石在肖处未携归也。已为肖母弃矣。与肖携锄往垃圾堆，久之返其三，已二世为人，质色大减矣。其中佳者状若凄苦老妇人，为之更赋是章。上章末云云，是我尚未归而石已流落矣
353868,上章倅·簿领勤官府
127974,折杨柳·折杨柳，上章台
459319,作上章竟，所思甚多，戏作
1112172,南郊祠所上章摄事二首
