923073,即席分得秋字送张吉老学士移使京西
923016,次韵刘莘老学士惜别言怀兼呈次中察院二首 其二
923017,次韵刘莘老学士惜别言怀兼呈次中察院二首 其一
1052665,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其四
160064,招王微之·龙图老学士
923019,次韵次中寄莘老学士
1116890,次韵刘莘老学士惜别言怀兼呈次中察院二首
183941,次韵次中寄莘老学士
354613,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园
104874,送吉老学士两浙提刑
1053150,乾明夜坐怀孙莘老学士
1052666,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其五
342590,和吉老学士召赴崇政殿试举人
1052667,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其六
920430,宿馀杭法喜寺，寺后绿野堂，望吴兴诸山，怀孙莘老学士
1127569,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园
991341,送吉老学士两浙提刑
1052663,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其二
1052662,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其一
183902,次韵刘莘老学士惜别言怀兼呈次中察院
183881,即席分得秋字送张吉老学士移使京西
1052664,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其三
1037541,和吉老学士召赴崇政殿试举人
