486031,南康除夜 其一
853164,除夜 其六
656536,癸未除夜 其二
853162,除夜 其六
981236,奉和圣制除夜 其一
624686,壬辰除夜 其二
552003,除夜 其二
624693,壬辰除夜 其九
853167,除夜 其二
890268,除夜 其二
624687,壬辰除夜 其三
655498,除夜 其一
773298,辛丑1841再过除夜 其一
851301,除夜 其一
624690,壬辰除夜 其六
552002,除夜 其一
853713,除夜 其一
624689,壬辰除夜 其五
853163,除夜 其三
773300,辛丑1841再过除夜 其三
1125285,奉和圣制除夜 其二
853166,除夜 其三
1045632,除夜 其二
853715,除夜 其二
981235,奉和圣制除夜 其二
773302,辛丑1841再过除夜 其五
853160,除夜 其五
550028,乙卯除夜 其二
853165,除夜 其四
656535,癸未除夜 其一
624692,壬辰除夜 其八
853159,除夜 其二
853158,除夜 其四
655499,除夜 其二
881349,除夜 其一
1045631,除夜 其一
1045634,除夜 其四
1045633,除夜 其三
550027,乙卯除夜 其一
770065,霜天晓角•辛卯除夜 其二
853168,除夜 其一
890267,除夜 其一
773301,辛丑1841再过除夜 其四
1153590,除夜 其一
853157,除夜 其一
624694,壬辰除夜 其十
624688,壬辰除夜 其四
770064,霜天晓角•辛卯除夜 其一
486032,南康除夜 其二
853161,除夜 其五
881348,除夜 其二
773299,辛丑1841再过除夜 其二
624685,壬辰除夜 其一
624691,壬辰除夜 其七
851300,除夜 其二
