182418,示黄冈长老二绝
1209829,和房长老二绝 其一
925526,赠延福端老二绝 其二
1117146,赠石台问长老二绝
850161,寄范清老二绝 其一
363428,送报宁昙老二绝句
1117145,东轩长老二绝
1072404,送报宁昙老二绝句 其二
212289,赠延福端老二绝
118968,东轩长老二绝·东轩正似虚空样
923661,赠石台问长老二绝 其二
1108138,送报宁昙老二绝句
923477,东轩长老二绝 其一
118966,东轩长老二绝
923660,赠石台问长老二绝 其一
119318,赠石台问长老二绝
965715,示黄冈长老二绝 其二
182968,寄范清老二绝
119319,长老二绝·蒲团布衲一绳床
850162,寄范清老二绝 其二
925527,赠延福端老二绝 其一
1104976,寄范清老二绝
1123072,示黄冈长老二绝
1126762,赠延福端老二绝
1236739,和房长老二绝 其二
923476,东轩长老二绝 其二
183007,寄范清老二绝·一别浔阳已隔年
1209830,和房长老二绝 其二
966211,示黄冈长老二绝 其一
1072403,送报宁昙老二绝句 其一
