660230,新秋即事怀雪湖
575909,过东阿怀雪篷
420981,临江仙 海利轮次怀雪因
660172,山庄怀雪湖仍用前韵
204461,武康溪居·禅外相怀雪乍晴
1068359,有怀雪堂旧游 其二
284099,绮怀·雪中鸿爪虚留迹
757392,临江仙 其三 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
281628,临江仙·海利轮次怀雪因
1033498,怀雪蓬姚希声使君 其一
504781,雨窗有怀雪鹤山人
660379,雨后怀雪湖用前韵订游湖之约
96349,寄怀·雪没东园一径深
32831,旅怀·雪貌潜凋雪发生
660399,元宵后雨雪连绵闷坐怀雪湖
757391,临江仙 其二 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
1068361,有怀雪堂旧游 其四
445010,寄怀雪儿厦门
757399,临江仙 其十 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757396,临江仙 其七 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
1033497,怀雪蓬姚希声使君 其二
660252,风雨夜宿山庄怀雪湖
866327,登潭州怀雪蓬姚使君
757398,临江仙 其九 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
147800,都中书怀·雪化晴檐雨
813379,临江仙 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
275968,临江仙·寄怀雪兰、蕊渊、林风、畹兰诸秭妹
1114665,有怀雪堂旧游
757400,临江仙 其十一 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
213309,李诉怀雪·有唐御极天所命
239921,雪夜有怀·雪压狐裘醉玉京
147878,怀雪蓬姚希声使君
708735,怀雪嵩 其二
660181,雨后过山庄怀雪湖仍前韵
660316,雨后怀雪湖帘山因赋一律奉速
660284,山庄怀雪湖
1068363,有怀雪堂旧游 其六
757395,临江仙 其六 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
334004,有怀雪堂旧游
1068362,有怀雪堂旧游 其五
660296,重阳怀雪湖有作
795710,水龙吟 怀雪香季妹
329258,怀雪童·老来于世漫多悲
660124,山庄怀雪湖一首
722637,怀雪嵩
1068360,有怀雪堂旧游 其三
757401,临江仙 其十二 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757393,临江仙 其四 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
1132174,怀雪蓬姚希声使君
1080395,怀雪童
757397,临江仙 其八 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
230289,登潭州怀雪蓬姚使君
757394,临江仙 其五 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757390,临江仙 其一 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
1133664,怀古题雪十首 李愬怀雪
1068358,有怀雪堂旧游 其一
708734,怀雪嵩 其一
