1043755,新开湖上待潜珠不出偶书戏孙莘老二首 其一
1082571,和彦忱舍弟与保寿灵空老二首 其一
1249704,顾仲瑛避地嘉兴几二年闻回昆山往不见遇作诗寄之末章兼简白西长老二首 其一
1163166,宜春江上寄仰山长老二首 其一
945247,寿法椿长老二首 其一
966069,和贾陶二老二首 其一
939556,次韵回山人赠沈东老二首 其一
1245116,寄见心长老二首 其一
1211778,春日登北固多景楼录奉即休长老二首 其一
426379,韵和叶云老二首 其一
494926,病起次韵林见素司寇颂主上秉烛视朝经筵之作兼呈诸老二首 其一
642105,和滕至刚韵兼简顶玄极长老二首 其一
921442,赠常州报恩长老二首 其一
856071,和褒山因老二首 其一
942546,约徐吕二友访净慈老二首 其一
827898,柬俞平老二首 其一
995411,再次韵答吉老二首 其一
971157,示梅山宁老二首 其一
1062927,赠如璧长老二首 其一
1134854,次韵灵鹫清长老二首 其一
827895,柬汪旭老二首 其一
1081538,再用花字韵示止老二首 其一
629700,寄觉长老二首 其一
995602,呈外舅孙莘老二首 其一
972043,赠南首座兼简卢老二首 其一
1076989,过鹅湖留赠昌长老二首 其一
907323,悼花首湛长老二首 其一
888183,寄甘露传祖宣老二首 其一
1079621,泗上赠杨吉老二首 其一
1073866,六言赠鹤林山长老二首 其一
762106,叹老二首 其一
946634,挽知录李元老二首 其一
1073775,示鹤林山老二首 其一
924319,赠景福顺长老二首 其一
1076193,闻朱虚真请老二首 其一
426068,寿晓老二首 其一
1057445,送哲公禅老二首 其一
854995,东堂独坐怀琳老二首 其一
1048993,又和仲远答锐长老二首 其一
861039,至灌溪予瑰老二首 其一
1073617,诗示天宁晤老二首 其一
877465,挽李卿俦老二首 其一
877318,哭日老二首 其一
1023385,寂后寄少林长老二首 其一
448788,缅怀孔凡老二首 其一
876071,赠建阳医士杨椿老二首 其一
858139,示俞秀老二首 其一
