313669,浣溪纱·别喀什噶尔
810448,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意
804071,九月七日行抵丹噶尔前诣札木巴拉多尔济贝勒弩克图大藏寺祭毕敬成
745329,寄怀缪十二丈喀什噶尔军中
788384,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其二
788383,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其一
731111,剿灭噶尔丹大捷
809563,噶尔丹溃遁遂穷追之
422820,浣溪纱 别喀什噶尔
804072,秋日自丹噶尔赴西宁
788385,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其三
788386,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其四
737502,准噶尔歌
