739819,送刘东郊之闽中 其一
672540,刘东之限韵题赵训夫画
528407,寄赠刘东山先生次林都宪韵
531199,怀刘东阜谢狷齐
480277,闻刘东山司马致仕之命是日得谢方石祭酒到家日所寄诗感而有作
1113413,表兄刘东玉提干挽诗二首
813810,送刘东郊之闽中
694534,候方伯刘东山先生至
1089631,送刘东玉提干之官茂苑
658242,闻华容刘东山先生致仕
1103967,题刘东仲所藏长江图
784426,刘东郊来自广陵喜赠
286099,次韵答赠刘东郊
801891,送刘东郊
660448,东湖书院次刘东山大司马韵为吴都宪廷举作 其二
56074,送刘东山先生行边
636441,观刘东溪所藏吴虎泉晚槐栖鸦图
639135,大司马刘东山老先生谪戍肃州遇赦放还经襄阳铁佛寺叙旧赋此奉赠
57498,许州风节亭次韵刘东之御史美之正郎
689608,挽司马刘东山
524565,赠刘东
1213642,偕承旨野庄公学士刘东崖侍讲张西岩游庆寿寺憩僧窗有作
902984,表兄刘东玉提干挽诗二首 其二
672666,别刘东之席上次韵
204637,次刘东仲见寄咏
978305,次刘东仲见寄咏
739820,送刘东郊之闽中 其二
511456,候方伯刘东山先生至 其一
636496,挽刘东溪明府
528075,赠刘东之宪副
1209300,挽刘东隐
660523,寄刘东山五首次国贤韵 其五
703038,东湖书院次刘东山大司马韵为吴都宪廷举作
1213627,偕翰林学士刘东崖礼部侍郎李两山登悯忠寺阁
660522,寄刘东山五首次国贤韵 其四
1205261,木兰花慢 寿刘东厓
581470,挽司马刘东山 其二
497730,闻刘东周黄门(1)归自海外乞私印石
61253,寄题刘东之园池
511457,候方伯刘东山先生至 其二
902985,表兄刘东玉提干挽诗二首 其一
387386,刘东之限韵题赵训夫画
532150,立春日东墅探梅简刘东溪中丞
660520,寄刘东山五首次国贤韵 其二
479225,送刘东山先生行边三首 其一
660447,东湖书院次刘东山大司马韵为吴都宪廷举作 其一
453294,贺刘东坡老诗结新集
702015,送刘东山先生行边三首
479730,许州风节亭次韵刘东之御史美之正郎
581049,赠刘东山先生赴大司马之召
660519,寄刘东山五首次国贤韵 其一
801868,刘东郊归自关中述华山之游为作诗纪之
511095,寄刘东山方伯用送缉熙韵
608679,刘东君招游家园
635424,送刘东溪北上谒诠
499632,寄赠医士刘东樵
528410,代孙太守自题沱西别业次刘东山先生韵兼酬东山
581469,挽司马刘东山 其一
528622,寄刘东之宪副二首 其二
528621,寄刘东之宪副二首 其一
689194,寄刘东之宪副二首
479227,送刘东山先生行边三首 其三
286165,和刘东郊五石瓠堂夜坐怀西涧藏公
784255,次韵答赠刘东郊
286241,刘东郊来自广陵喜赠
689578,寄刘东山五首次国贤韵
660521,寄刘东山五首次国贤韵 其三
48343,闻刘东山司马致仕之命是日得谢方石祭酒到家
476940,寄题刘东之园池
353358,送刘东玉提干之官茂苑
479226,送刘东山先生行边三首 其二
140885,表兄刘东玉提干挽诗
784290,和刘东郊五石瓠堂夜坐怀西涧藏公
