414191,欣逢首届教师节感赋二律 其一
444957,诗人节感怀
153942,乾元节·感帝开鸿绪
942980,文炳近岁节感怆作诗宽之
704132,永乐己丑恭遇太祖圣节感旧
120471,文炳近岁节感怆作诗宽之
292482,庚午白露节感怀
1066874,天宁节感事示宝华鉴老
318698,齐天乐·双十节感赋
311978,欣逢首届教师节感赋二律
357798,天宁节感事示宝华鉴老
914934,新除广东常平之节感恩书怀
1070266,春日与汪彦章藻赵叔问相约游樟林阁樟林阁盖郡豪冢舍背城郊墟无与比者因咏靖节感彼柏下人安得不为欢之句偶书五言呈同游二公
431752,欣逢首届教师节感赋二律
455388,常德诗人节感赋
444267,辛卯中和节感怀
420807,齐天乐 双十节感赋
444304,中元节感赋
319783,点绛唇·午节感怀
645222,永乐己丑恭遇太祖圣节感旧 其一
836807,九月十七日闻斗六失陷、总戎殉节，感赋二十韵
415337,教师节感书
444001,中元节感赋
794341,点绛唇 午节感怀
90518,新除广东常平之节感恩书怀
414045,庚午白露节感怀
414192,欣逢首届教师节感赋二律 其二
645223,永乐己丑恭遇太祖圣节感旧 其二
